,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.865715980529785,-7.774268627166748,-7.483497619628906,-10.289628028869629,-13.069973945617676,-4.207864284515381,-10.153953552246094,-9.377493858337402,-11.210975646972656,-14.607687950134277,-11.623575210571289,-12.955904006958008,-4.396230697631836,-3.741701602935791,-9.496561050415039,-12.917940139770508
1,-7.025129318237305,-6.810667991638184,-4.720686912536621,-7.730776786804199,-8.527141571044922,-3.4324193000793457,-6.672278881072998,-7.809882640838623,-6.1415510177612305,-7.655322074890137,-2.3620548248291016,-7.948446750640869,-1.6845930814743042,0.9736682176589966,1.4139314889907837,-12.032856941223145
2,-14.713021278381348,-17.30439567565918,-19.1402587890625,-20.749515533447266,-16.73082160949707,-11.82081127166748,-16.854219436645508,-6.832457542419434,-7.943597793579102,-8.918634414672852,-5.762617588043213,-10.36253833770752,-2.6669766902923584,-1.4987741708755493,-2.8715853691101074,-1.0266790390014648
3,9.788064956665039,5.50095796585083,-1.1259249448776245,-2.4167613983154297,6.653001308441162,10.96247673034668,4.69004487991333,1.7931389808654785,-7.7826690673828125,-6.472095966339111,-5.7832465171813965,-9.75854778289795,-1.9215037822723389,-4.7513885498046875,-2.596316337585449,-1.3882384300231934
4,18.188247680664062,13.888028144836426,12.159770011901855,10.92595100402832,15.863011360168457,19.131027221679688,13.297768592834473,8.005084037780762,15.43859577178955,18.245372772216797,16.347883224487305,15.463302612304688,3.407233238220215,19.560474395751953,19.7034912109375,2.2692813873291016
5,3.3088977336883545,-0.6324089169502258,-1.2536404132843018,-2.638167142868042,-2.7712016105651855,1.6630935668945312,0.28114423155784607,4.304436206817627,-4.626321315765381,-5.536404132843018,-1.8322484493255615,-0.0894675925374031,-2.474641799926758,-6.439663887023926,-10.252239227294922,-2.8018717765808105
6,9.309688568115234,8.007823944091797,8.197619438171387,10.233530044555664,5.513291358947754,8.155754089355469,9.078126907348633,8.880090713500977,3.8225979804992676,4.936557292938232,9.80582046508789,6.648539066314697,-1.4085795879364014,1.1347228288650513,-0.9244939684867859,-2.224372386932373
7,2.727283239364624,2.26352596282959,1.088831901550293,7.887825965881348,1.8861732482910156,-1.9967738389968872,3.2475085258483887,1.44168221950531,7.38771915435791,8.497162818908691,7.6488037109375,8.268516540527344,-3.736550807952881,7.399599552154541,6.995532512664795,3.429563283920288
8,-3.61354660987854,-2.8544626235961914,-7.439998149871826,-1.239396333694458,-7.919123649597168,-11.825735092163086,-8.809486389160156,-1.2324192523956299,-1.4156835079193115,-0.0005695103318430483,-6.854879856109619,-1.785493016242981,-6.131621837615967,-4.114930152893066,0.27131739258766174,0.05918632820248604
9,5.82913064956665,8.69751262664795,1.3856594562530518,6.410895824432373,-1.239005208015442,0.11229631304740906,-0.5664533972740173,0.6039690971374512,-6.341390132904053,-3.002723455429077,-11.431012153625488,-7.460428237915039,-9.36748218536377,-21.065168380737305,-8.286039352416992,-3.5694782733917236
10,2.727283239364624,2.26352596282959,1.088831901550293,7.887825965881348,1.8861732482910156,-1.9967738389968872,3.2475085258483887,1.44168221950531,7.38771915435791,8.497162818908691,7.6488037109375,8.268516540527344,-3.736550807952881,7.399599552154541,6.995532512664795,3.429563283920288
11,-3.61354660987854,-2.8544626235961914,-7.439998149871826,-1.239396333694458,-7.919123649597168,-11.825735092163086,-8.809486389160156,-1.2324192523956299,-1.4156835079193115,-0.0005695103318430483,-6.854879856109619,-1.785493016242981,-6.131621837615967,-4.114930152893066,0.27131739258766174,0.05918632820248604
12,5.82913064956665,8.69751262664795,1.3856594562530518,6.410895824432373,-1.239005208015442,0.11229631304740906,-0.5664533972740173,0.6039690971374512,-6.341390132904053,-3.002723455429077,-11.431012153625488,-7.460428237915039,-9.36748218536377,-21.065168380737305,-8.286039352416992,-3.5694782733917236
