,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.85671329498291,-6.818309783935547,-6.642937660217285,-6.115001201629639,-5.912288665771484,-12.211904525756836,-7.36398983001709,-12.243936538696289,-17.675765991210938,-20.133386611938477,-22.920143127441406,-13.557645797729492,-6.055404186248779,-5.351219177246094,-11.065391540527344,-4.315771102905273
1,3.2089791297912598,7.999019622802734,8.645160675048828,2.3750369548797607,6.120265483856201,0.05638653784990311,2.934422016143799,-2.2672481536865234,-6.453596115112305,-9.616954803466797,-10.47960090637207,-7.680009365081787,-4.229483127593994,2.45723032951355,-1.2607170343399048,-9.544259071350098
2,4.334916591644287,6.278957366943359,9.478719711303711,-0.6286510229110718,2.019761085510254,1.044293761253357,1.3096394538879395,-2.4608802795410156,6.348307132720947,4.035909175872803,-0.13899092376232147,6.429529666900635,3.5061943531036377,11.223664283752441,7.0346150398254395,-6.64244270324707
3,1.1783734560012817,2.821592092514038,6.321202754974365,1.7596155405044556,0.07182949036359787,0.7391020059585571,-0.3894938826560974,-2.2919533252716064,-1.0794453620910645,-1.3314154148101807,-5.889535903930664,0.7766831517219543,-1.6105711460113525,-2.8213717937469482,-3.155895471572876,-2.6487624645233154
4,10.410798072814941,11.659906387329102,14.475249290466309,15.52514362335205,13.36349868774414,11.57569694519043,10.697113990783691,8.98216438293457,7.354839324951172,10.05639362335205,9.546351432800293,6.473183631896973,4.055933475494385,0.3237815201282501,6.438892364501953,3.1309940814971924
5,1.1783734560012817,2.821592092514038,6.321202754974365,1.7596155405044556,0.07182949036359787,0.7391020059585571,-0.3894938826560974,-2.2919533252716064,-1.0794453620910645,-1.3314154148101807,-5.889535903930664,0.7766831517219543,-1.6105711460113525,-2.8213717937469482,-3.155895471572876,-2.6487624645233154
6,10.410798072814941,11.659906387329102,14.475249290466309,15.52514362335205,13.36349868774414,11.57569694519043,10.697113990783691,8.98216438293457,7.354839324951172,10.05639362335205,9.546351432800293,6.473183631896973,4.055933475494385,0.3237815201282501,6.438892364501953,3.1309940814971924
7,15.480792999267578,14.69579792022705,15.731301307678223,15.761425018310547,17.328685760498047,14.985499382019043,15.695475578308105,14.059905052185059,20.990009307861328,25.25217628479004,28.962501525878906,20.849599838256836,11.911884307861328,14.947443962097168,21.843626022338867,6.292819499969482
8,7.607084274291992,4.965522289276123,4.88038969039917,1.936889410018921,6.252787113189697,6.897167205810547,5.722695827484131,6.729419231414795,12.532282829284668,17.146865844726562,21.8469295501709,17.55707550048828,11.518218994140625,12.410374641418457,14.28093147277832,9.846641540527344
9,7.4162139892578125,3.3659603595733643,3.140934705734253,1.652101993560791,3.6766762733459473,9.374433517456055,2.8034234046936035,5.252710342407227,2.733001947402954,10.941606521606445,10.328665733337402,4.646424293518066,4.220101356506348,4.861802577972412,-0.0028348607011139393,2.5090675354003906
