,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.705789566040039,19.31351661682129,13.560917854309082,10.364846229553223,11.376016616821289,16.04799461364746,10.700465202331543,5.9199066162109375,12.09200668334961,11.152297973632812,9.377058982849121,6.362360954284668,1.5140891075134277,2.873887538909912,6.095788955688477,-1.2684524059295654
1,9.409322738647461,11.193777084350586,12.409344673156738,7.5538225173950195,12.424880981445312,11.430401802062988,12.829780578613281,5.81842041015625,18.48605728149414,15.779129981994629,12.54511833190918,12.348067283630371,7.347297191619873,17.116106033325195,12.686141967773438,10.50001335144043
2,-3.6666762828826904,-3.7781193256378174,-0.12417247146368027,-5.611604690551758,-5.132991790771484,-3.608555793762207,-0.31635740399360657,-1.6433483362197876,12.344667434692383,8.591509819030762,8.511652946472168,3.9902467727661133,4.474780559539795,15.127402305603027,3.239128828048706,7.4092583656311035
3,-19.51386260986328,-17.606475830078125,-14.751484870910645,-14.022501945495605,-17.033748626708984,-14.431797981262207,-13.631110191345215,-10.31246280670166,-10.7484712600708,-10.689743041992188,-11.039087295532227,-13.170117378234863,-6.9405694007873535,-4.311756610870361,-19.510744094848633,-8.29931354522705
4,-2.230659246444702,-0.4970111846923828,2.8940956592559814,4.428677558898926,5.701748371124268,7.696289539337158,5.319817066192627,3.990546941757202,-14.77136516571045,-11.281876564025879,-10.883265495300293,-10.212641716003418,-9.052815437316895,-4.080069065093994,-10.950092315673828,-10.154173851013184
5,-2.230659246444702,-0.4970111846923828,2.8940956592559814,4.428677558898926,5.701748371124268,7.696289539337158,5.319817066192627,3.990546941757202,-14.77136516571045,-11.281876564025879,-10.883265495300293,-10.212641716003418,-9.052815437316895,-4.080069065093994,-10.950092315673828,-10.154173851013184
6,7.696252346038818,8.575286865234375,12.336212158203125,12.313248634338379,12.757367134094238,12.63235092163086,13.912967681884766,7.964562892913818,2.9009926319122314,4.071743011474609,10.881156921386719,5.359336853027344,0.9574711322784424,8.6604585647583,6.846036911010742,1.5992650985717773
7,-10.244575500488281,-10.121736526489258,-3.0482447147369385,-1.9630934000015259,-5.237307071685791,-6.830163478851318,-4.566857814788818,2.3322386741638184,4.4239912033081055,5.192459583282471,10.711395263671875,3.345287322998047,3.5923638343811035,7.350918769836426,3.124035358428955,3.4491705894470215
8,-14.466715812683105,-15.653486251831055,-14.355106353759766,-7.6391377449035645,-9.787185668945312,-11.745560646057129,-10.957709312438965,-1.2649322748184204,-14.909226417541504,-10.47667407989502,-9.254597663879395,-14.610722541809082,-0.40986692905426025,-8.234524726867676,-15.02700138092041,-3.2716410160064697
9,-9.254312515258789,-11.558895111083984,-14.016023635864258,-8.589762687683105,-8.04473876953125,-11.14844799041748,-6.9956769943237305,-5.035098552703857,-15.418339729309082,-9.912444114685059,-8.078048706054688,-15.137453079223633,-5.955508232116699,-13.3447904586792,-15.858518600463867,-1.353522539138794
