,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.503735542297363,9.23611831665039,12.919511795043945,15.889093399047852,14.002779006958008,16.61368751525879,15.92502498626709,18.075332641601562,12.214231491088867,15.649191856384277,18.745908737182617,18.14815330505371,6.032646179199219,11.391396522521973,20.044879913330078,2.375103712081909
1,-12.212102890014648,-20.387258529663086,-12.136382102966309,-15.157364845275879,-12.703577995300293,-10.819144248962402,-8.89408016204834,6.633323669433594,-7.799980640411377,-5.383671283721924,-4.039420127868652,4.990321159362793,7.495877742767334,-0.452071875333786,0.9148067235946655,3.777330160140991
2,4.786081790924072,-5.302475452423096,2.3664095401763916,-1.3207465410232544,2.692418336868286,2.5352208614349365,4.13878870010376,4.791843414306641,-14.102957725524902,-11.015093803405762,-11.926305770874023,-8.511957168579102,1.1212515830993652,-18.261533737182617,-10.0382080078125,-11.195343971252441
3,4.230937480926514,-3.1151788234710693,2.7014427185058594,0.9469338059425354,4.64409875869751,4.249508857727051,3.1650378704071045,10.989198684692383,1.9919774532318115,6.507736682891846,6.329809188842773,8.696635246276855,4.009400844573975,-7.390866279602051,2.271021842956543,-4.982325077056885
4,-16.26675033569336,-23.127824783325195,-18.54372215270996,-23.95065689086914,-16.151090621948242,-16.353044509887695,-17.77778434753418,0.045789673924446106,-11.352025985717773,-8.234715461730957,-6.4318060874938965,-3.05682635307312,2.5295825004577637,-15.156627655029297,-12.459127426147461,-5.210927963256836
5,2.281214714050293,-3.2945914268493652,-1.9692384004592896,-8.230873107910156,-5.345479488372803,0.23399747908115387,-5.153716087341309,4.846729755401611,-3.2573256492614746,-7.913626670837402,-7.571595191955566,-1.213318109512329,2.9041225910186768,5.888798713684082,-8.496453285217285,-2.367194890975952
6,19.44998550415039,13.949810028076172,14.91939926147461,8.885180473327637,14.33676815032959,14.900179862976074,13.039732933044434,12.467598915100098,8.651339530944824,4.173117637634277,5.531370639801025,4.115601062774658,8.008352279663086,10.421247482299805,4.179649353027344,6.514617443084717
7,11.80469036102295,6.213404178619385,5.9833269119262695,2.2596194744110107,7.050469398498535,8.09841251373291,5.532788276672363,9.87490177154541,22.53858184814453,17.06525993347168,17.34843635559082,12.211472511291504,8.794014930725098,6.561618328094482,13.077033042907715,20.674217224121094
8,-4.834926605224609,-7.425229072570801,-10.442070960998535,-8.97996711730957,-4.0073418617248535,-3.990459442138672,-5.470158576965332,-4.004783630371094,1.5586471557617188,0.5960777997970581,-2.0927066802978516,-1.1279411315917969,2.3126285076141357,-6.708601951599121,-5.459717273712158,15.159452438354492
9,-1.6964691877365112,-4.332373142242432,-4.486435413360596,-0.7629561424255371,4.707273006439209,-1.1254723072052002,2.446821451187134,-8.415040969848633,-10.92288875579834,-9.782427787780762,-7.913902759552002,-6.304959297180176,-5.805887222290039,-4.633303642272949,-12.899125099182129,4.093642711639404
10,-4.834926605224609,-7.425229072570801,-10.442070960998535,-8.97996711730957,-4.0073418617248535,-3.990459442138672,-5.470158576965332,-4.004783630371094,1.5586471557617188,0.5960777997970581,-2.0927066802978516,-1.1279411315917969,2.3126285076141357,-6.708601951599121,-5.459717273712158,15.159452438354492
11,-1.6964691877365112,-4.332373142242432,-4.486435413360596,-0.7629561424255371,4.707273006439209,-1.1254723072052002,2.446821451187134,-8.415040969848633,-10.92288875579834,-9.782427787780762,-7.913902759552002,-6.304959297180176,-5.805887222290039,-4.633303642272949,-12.899125099182129,4.093642711639404
12,1.6910964250564575,-1.9800256490707397,-1.8245292901992798,0.02839028462767601,7.37900447845459,1.25995671749115,5.3907365798950195,-3.4685113430023193,2.7722408771514893,4.938645839691162,7.0930070877075195,6.956590175628662,0.5024904608726501,10.180947303771973,4.567054748535156,8.921496391296387
13,-4.510168075561523,-7.6186203956604,-7.121946334838867,-7.232276916503906,0.5411091446876526,-5.3854851722717285,-0.3964754045009613,-1.5416905879974365,-1.0007739067077637,1.8268370628356934,-2.303898811340332,1.3778553009033203,-1.4059574604034424,6.457693576812744,2.1748147010803223,5.415037155151367
