,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.967079162597656,-5.640503883361816,-1.1987248659133911,-2.155245542526245,-8.20237922668457,-4.69215726852417,-6.60750675201416,-6.774941444396973,0.32134929299354553,-2.751401901245117,1.6921303272247314,1.5574498176574707,5.7789998054504395,2.3812315464019775,1.5159467458724976,-4.619404315948486
1,-6.088277339935303,-5.806612014770508,-4.889049530029297,-3.913723945617676,-5.106208324432373,-1.3234405517578125,-3.0032811164855957,-9.554698944091797,-4.902769565582275,-4.046719551086426,-2.3077750205993652,-5.159088611602783,-1.8423515558242798,-2.6553285121917725,-2.4494009017944336,-14.317344665527344
2,-10.343422889709473,-11.197144508361816,-15.290806770324707,-10.206120491027832,-6.426540374755859,-7.784937381744385,-4.538741588592529,-7.832829475402832,-12.39279556274414,-9.640985488891602,-9.376631736755371,-7.535195827484131,-3.4628961086273193,-5.533064365386963,-10.407469749450684,-8.871533393859863
3,-19.418241500854492,-19.77083969116211,-25.86122703552246,-21.465755462646484,-13.580981254577637,-19.334796905517578,-16.210886001586914,-11.103533744812012,-11.182381629943848,-7.750898838043213,-5.948723793029785,-7.551293849945068,-2.903231382369995,-2.4831342697143555,-8.22567081451416,-10.300861358642578
4,-17.288997650146484,-20.074466705322266,-23.863048553466797,-21.770429611206055,-18.420291900634766,-19.47707176208496,-21.27456283569336,-14.332688331604004,-19.00936508178711,-17.3618106842041,-15.411995887756348,-17.66481590270996,-7.650238513946533,-15.82281494140625,-21.367107391357422,-20.902385711669922
5,-19.418241500854492,-19.77083969116211,-25.86122703552246,-21.465755462646484,-13.580981254577637,-19.334796905517578,-16.210886001586914,-11.103533744812012,-11.182381629943848,-7.750898838043213,-5.948723793029785,-7.551293849945068,-2.903231382369995,-2.4831342697143555,-8.22567081451416,-10.300861358642578
6,-17.288997650146484,-20.074466705322266,-23.863048553466797,-21.770429611206055,-18.420291900634766,-19.47707176208496,-21.27456283569336,-14.332688331604004,-19.00936508178711,-17.3618106842041,-15.411995887756348,-17.66481590270996,-7.650238513946533,-15.82281494140625,-21.367107391357422,-20.902385711669922
7,5.2214789390563965,-0.15576714277267456,-2.2665321826934814,0.14790849387645721,-0.7656932473182678,1.9105346202850342,0.17448420822620392,-0.0017739598406478763,-2.6529040336608887,-1.235649585723877,-1.2343517541885376,-6.275743007659912,-7.8328142166137695,-10.266019821166992,-7.954354286193848,-20.399219512939453
8,7.2552971839904785,0.44649094343185425,-0.334879606962204,2.6112923622131348,3.4543302059173584,3.886995315551758,1.4361604452133179,10.522120475769043,1.3298887014389038,3.914198160171509,4.78072452545166,2.3700904846191406,-3.6864752769470215,2.726020574569702,1.1653845310211182,-4.033331871032715
9,-3.0554661750793457,-10.251141548156738,-9.002779006958008,-7.244502067565918,-4.532040119171143,-5.735171318054199,-12.710700035095215,4.164914131164551,0.6426098346710205,1.5392073392868042,-2.040855884552002,0.053087230771780014,0.28142914175987244,5.78503942489624,2.254185199737549,-2.8892617225646973
10,7.2552971839904785,0.44649094343185425,-0.334879606962204,2.6112923622131348,3.4543302059173584,3.886995315551758,1.4361604452133179,10.522120475769043,1.3298887014389038,3.914198160171509,4.78072452545166,2.3700904846191406,-3.6864752769470215,2.726020574569702,1.1653845310211182,-4.033331871032715
11,-3.0554661750793457,-10.251141548156738,-9.002779006958008,-7.244502067565918,-4.532040119171143,-5.735171318054199,-12.710700035095215,4.164914131164551,0.6426098346710205,1.5392073392868042,-2.040855884552002,0.053087230771780014,0.28142914175987244,5.78503942489624,2.254185199737549,-2.8892617225646973
12,6.068201541900635,1.6279265880584717,0.3380522131919861,3.06256365776062,4.535184860229492,3.4362905025482178,-5.855395793914795,0.8711381554603577,8.667022705078125,3.3872578144073486,0.1488189399242401,0.8303776979446411,0.1393396109342575,1.9011223316192627,4.576692581176758,-9.321733474731445
13,9.107026100158691,6.7571210861206055,4.1355085372924805,9.800736427307129,7.242720603942871,5.477437496185303,-1.8961848020553589,-4.070885181427002,4.468533515930176,-2.758974313735962,-1.7070109844207764,-1.5832427740097046,-0.3270985186100006,-4.505630970001221,-1.6303755044937134,-3.139286994934082
14,-2.412163019180298,-4.137845993041992,-2.8767616748809814,-0.9839226007461548,-4.109847068786621,-7.660958766937256,-11.405797958374023,-3.9173965454101562,10.98666763305664,4.914254188537598,-0.4675118923187256,5.320926666259766,2.621131658554077,4.474818706512451,3.4106175899505615,7.589760780334473
15,-5.171978950500488,2.470444679260254,1.4845110177993774,3.027688980102539,-2.467749834060669,-5.697885036468506,-4.607695579528809,-8.703396797180176,-3.3032331466674805,-1.610552430152893,-8.23456859588623,10.470250129699707,-6.641425609588623,-7.051384925842285,-4.231190204620361,-1.0905600786209106
16,2.3040239810943604,8.434267044067383,8.16356372833252,10.121709823608398,3.41587495803833,3.0237340927124023,6.2055344581604,-8.24746036529541,-2.4354794025421143,-6.547327518463135,-8.745405197143555,8.591992378234863,-8.20515251159668,-1.7209813594818115,-6.056767463684082,3.534386396408081
17,10.84358024597168,15.92692756652832,19.704727172851562,19.753135681152344,12.290838241577148,15.470956802368164,18.05449867248535,4.556188583374023,18.014421463012695,15.226058959960938,10.212570190429688,20.17214584350586,2.141221523284912,12.330275535583496,10.853707313537598,11.265615463256836
18,-3.4732983112335205,1.6407804489135742,6.502528667449951,5.6117072105407715,0.5956620573997498,3.3927879333496094,5.9572014808654785,4.7954020500183105,8.859040260314941,10.457842826843262,4.3864970207214355,17.897254943847656,3.0101394653320312,11.7666015625,4.407143592834473,7.459034442901611
19,-17.96226692199707,-13.512473106384277,-12.991637229919434,-6.991275310516357,-13.540397644042969,-11.71757984161377,-7.225564479827881,-4.18632698059082,-7.850562572479248,-6.509195804595947,-9.112821578979492,2.2503840923309326,0.4434352517127991,-0.49588486552238464,-11.489240646362305,2.1514737606048584
