,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.331387996673584,-5.9640984535217285,-3.4874355792999268,-5.162436485290527,-8.767237663269043,-5.602473258972168,-5.514752388000488,-2.517469882965088,0.5621975660324097,-0.14914381504058838,3.928752899169922,-0.5448662638664246,-3.0241854190826416,-2.600907802581787,-3.0717484951019287,1.9163740873336792
1,-2.864557981491089,-0.8921145796775818,-1.367979884147644,-1.9850355386734009,-0.31008437275886536,0.5956128239631653,-2.7611501216888428,0.03746141865849495,-8.846027374267578,-9.371270179748535,-3.3501157760620117,-7.930865287780762,-4.976500511169434,-6.392806053161621,-10.041862487792969,-5.650486946105957
2,6.931195259094238,7.823896884918213,6.954176425933838,9.250173568725586,9.13729190826416,7.95413064956665,4.001317501068115,3.671387195587158,3.135192632675171,-1.9966562986373901,3.4389870166778564,-1.2405381202697754,0.5267028212547302,2.4939069747924805,1.2343560457229614,4.960817813873291
3,7.363762378692627,3.4033799171447754,2.9840469360351562,6.124882221221924,-0.0917823314666748,3.325305700302124,1.462693214416504,1.1413742303848267,4.749037265777588,-0.439465194940567,1.1090534925460815,0.6664779186248779,0.3143843412399292,0.7152315378189087,-2.569223165512085,1.4612915515899658
4,8.856440544128418,0.7057616710662842,4.608809471130371,5.313639163970947,-1.5592749118804932,2.5863826274871826,4.132391929626465,3.3576507568359375,7.0881781578063965,7.872011661529541,3.0459580421447754,4.778722286224365,1.2973557710647583,2.2324154376983643,4.554572105407715,-6.5677971839904785
5,7.363762378692627,3.4033799171447754,2.9840469360351562,6.124882221221924,-0.0917823314666748,3.325305700302124,1.462693214416504,1.1413742303848267,4.749037265777588,-0.439465194940567,1.1090534925460815,0.6664779186248779,0.3143843412399292,0.7152315378189087,-2.569223165512085,1.4612915515899658
6,8.856440544128418,0.7057616710662842,4.608809471130371,5.313639163970947,-1.5592749118804932,2.5863826274871826,4.132391929626465,3.3576507568359375,7.0881781578063965,7.872011661529541,3.0459580421447754,4.778722286224365,1.2973557710647583,2.2324154376983643,4.554572105407715,-6.5677971839904785
7,10.566247940063477,0.8471091985702515,9.337957382202148,6.548056602478027,4.546853542327881,7.056556701660156,7.264763832092285,13.80980110168457,10.589276313781738,11.260942459106445,4.879535675048828,9.581549644470215,7.783113479614258,3.8612098693847656,9.369656562805176,2.339524269104004
8,5.873540878295898,-3.7493903636932373,2.3106932640075684,-2.353578805923462,2.1972222328186035,4.6326141357421875,3.314610004425049,13.244368553161621,10.118964195251465,12.273574829101562,7.624380111694336,8.395278930664062,8.74928092956543,4.059086322784424,7.409006118774414,8.074360847473145
9,-4.750617504119873,-13.78136920928955,-8.596246719360352,-12.31834602355957,-5.2158026695251465,-6.098564147949219,-8.588894844055176,4.2703118324279785,2.4135122299194336,9.0631742477417,5.8950653076171875,3.237365484237671,3.4018099308013916,2.665201425552368,1.074961543083191,5.29888916015625
