,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.579319000244141,-9.517923355102539,-10.857950210571289,-5.457498550415039,-10.342735290527344,-9.872900009155273,-10.264667510986328,-3.014617443084717,3.217973470687866,-0.8535763025283813,3.764835834503174,2.2773661613464355,2.908015727996826,-0.5316381454467773,-0.1023305132985115,7.682388782501221
1,4.073903560638428,-0.10131490975618362,-4.229548454284668,2.3939645290374756,-2.6426610946655273,-0.9716392755508423,-0.36606916785240173,-1.7418062686920166,-2.885138750076294,-8.162158966064453,-4.428667068481445,-5.553239822387695,-1.2519140243530273,-10.481132507324219,-3.078634738922119,3.4364516735076904
2,6.427578449249268,4.408320426940918,-0.2635708451271057,3.838538408279419,0.6709877252578735,3.000891923904419,3.6092371940612793,0.6774123311042786,3.5844154357910156,-3.3998684883117676,3.3880045413970947,1.9814008474349976,4.444300174713135,-1.9736319780349731,6.206904411315918,5.857333183288574
3,7.0782904624938965,5.496829986572266,-1.740790605545044,1.3614675998687744,4.111563205718994,5.455162048339844,4.35093879699707,4.428388595581055,1.5028492212295532,-0.629629909992218,5.619229316711426,5.842624664306641,5.975274562835693,2.396260976791382,6.5970683097839355,6.186367034912109
4,12.516380310058594,9.20263385772705,3.1449737548828125,4.9799323081970215,10.816059112548828,11.987889289855957,13.616164207458496,12.29727840423584,4.4936699867248535,5.53631591796875,7.850992679595947,11.968835830688477,9.413336753845215,8.732276916503906,11.123085021972656,6.917717933654785
5,-2.095505714416504,-0.6539331674575806,-3.962684392929077,-8.636338233947754,-7.810455799102783,-7.598062038421631,-7.626792907714844,-2.5653250217437744,-10.209254264831543,-8.767979621887207,-4.040001392364502,-5.969636917114258,-2.712894916534424,-2.8845341205596924,-11.299666404724121,3.6605491638183594
6,10.837355613708496,15.217094421386719,8.930262565612793,5.713110446929932,2.2407755851745605,5.834532260894775,1.945960283279419,6.550529479980469,1.9597686529159546,5.437531471252441,5.375904083251953,3.226435422897339,-3.2241101264953613,-4.160637855529785,-1.788238286972046,-6.119845390319824
7,23.498998641967773,30.055191040039062,25.336774826049805,19.203935623168945,18.895662307739258,20.651737213134766,18.201696395874023,14.91352367401123,20.206256866455078,21.02222442626953,14.858078956604004,16.822269439697266,4.269516468048096,5.970931053161621,13.38621997833252,-9.958182334899902
8,8.881123542785645,14.604426383972168,11.614409446716309,10.330102920532227,9.740175247192383,5.832919597625732,7.190235614776611,5.983912944793701,18.317808151245117,14.25821304321289,7.006174564361572,12.88487720489502,5.652345180511475,15.35239028930664,13.717469215393066,-3.329824209213257
9,-7.872303485870361,-2.4808340072631836,-4.446237564086914,0.8432602882385254,-2.2128825187683105,-7.283867835998535,-2.156977891921997,-0.6088653802871704,2.5734705924987793,0.025016214698553085,-4.1464409828186035,-1.3888038396835327,0.8232315182685852,10.324223518371582,2.4365766048431396,1.3733785152435303
10,-7.872303485870361,-2.4808340072631836,-4.446237564086914,0.8432602882385254,-2.2128825187683105,-7.283867835998535,-2.156977891921997,-0.6088653802871704,2.5734705924987793,0.025016214698553085,-4.1464409828186035,-1.3888038396835327,0.8232315182685852,10.324223518371582,2.4365766048431396,1.3733785152435303
11,-6.9057512283325195,-1.144243836402893,-2.2440414428710938,1.2363988161087036,-0.8498875498771667,-2.6726887226104736,1.7928643226623535,-3.3647117614746094,-9.302168846130371,-9.873184204101562,-10.069281578063965,-12.786530494689941,-6.017267227172852,-0.8908572793006897,-8.437271118164062,-4.315747261047363
12,-7.339454174041748,-3.6977312564849854,-2.114076852798462,2.596313238143921,-3.407864809036255,-1.3681788444519043,-2.2576308250427246,0.23438049852848053,-2.833585500717163,-2.188758134841919,-1.5759037733078003,-2.992654800415039,-0.7870739698410034,4.435233116149902,-3.2502965927124023,-5.28139591217041
13,-19.82224464416504,-16.434213638305664,-15.80586051940918,-10.842101097106934,-14.87283992767334,-14.165048599243164,-12.213056564331055,-7.482712268829346,-10.75622272491455,-9.050850868225098,-8.529427528381348,-8.79609203338623,-4.313070297241211,-2.5966813564300537,-9.81279182434082,-4.53360652923584
