,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.4828803539276123,-3.164736747741699,-5.147732257843018,-6.053005218505859,-12.473997116088867,-11.658556938171387,-12.498221397399902,-10.086320877075195,-3.1937971115112305,-14.046591758728027,-13.312149047851562,-10.737668991088867,-3.2126457691192627,-10.370156288146973,-15.828909873962402,-2.155513048171997
1,14.338629722595215,13.106528282165527,9.603498458862305,8.571306228637695,2.7604072093963623,8.546160697937012,4.0161213874816895,1.9607582092285156,1.4125003814697266,-1.3000551462173462,-2.6241936683654785,-5.350642204284668,-5.199234962463379,-15.111799240112305,-8.995489120483398,0.5022682547569275
2,-2.2879347801208496,-2.137723445892334,-3.880518674850464,-8.822808265686035,-9.211764335632324,-7.284071922302246,-9.694637298583984,-2.7248642444610596,12.589248657226562,13.695958137512207,14.472996711730957,10.915268898010254,-1.162978172302246,0.2227611392736435,7.5775251388549805,13.324129104614258
3,-7.506103038787842,-7.4797563552856445,-15.314037322998047,-17.147634506225586,-14.412497520446777,-13.060763359069824,-14.351984024047852,-15.306520462036133,-15.137685775756836,-13.0230073928833,-10.70883560180664,-11.53367805480957,-7.78599214553833,-7.960552215576172,-13.800858497619629,-5.329777240753174
4,1.039518117904663,-1.915832281112671,-7.375953197479248,-8.998125076293945,-7.878805160522461,-5.417856216430664,-1.3678948879241943,-6.985965728759766,-5.797211647033691,-1.7998921871185303,0.9082202315330505,-4.163790702819824,-6.769111633300781,-5.4302778244018555,-2.2925868034362793,-6.169102668762207
5,1.039518117904663,-1.915832281112671,-7.375953197479248,-8.998125076293945,-7.878805160522461,-5.417856216430664,-1.3678948879241943,-6.985965728759766,-5.797211647033691,-1.7998921871185303,0.9082202315330505,-4.163790702819824,-6.769111633300781,-5.4302778244018555,-2.2925868034362793,-6.169102668762207
6,0.6694345474243164,-2.2660114765167236,-7.727230072021484,-6.714179515838623,-5.6932291984558105,-6.244220733642578,-0.3347230553627014,-4.107898712158203,-1.1827155351638794,-0.029041942209005356,4.120550632476807,0.7504593133926392,-2.2202179431915283,-2.5492091178894043,0.022062882781028748,1.0188568830490112
7,14.847890853881836,11.732512474060059,0.853122353553772,7.323416709899902,10.763106346130371,7.090034484863281,11.18664264678955,4.531412124633789,-3.1083431243896484,-5.39258337020874,-0.6418393850326538,-3.7048332691192627,-4.0675764083862305,-2.319403648376465,-2.918806791305542,-1.0746406316757202
8,15.164701461791992,16.28239631652832,9.682398796081543,16.272663116455078,18.446815490722656,12.54450798034668,17.43535804748535,18.57749366760254,17.47967529296875,15.95035457611084,19.86785125732422,18.28269386291504,6.539793968200684,13.143457412719727,25.68056869506836,19.818744659423828
9,-4.272217750549316,0.8984571695327759,1.8238030672073364,2.5666940212249756,5.429211139678955,-1.9666658639907837,2.5267624855041504,8.834087371826172,5.234460830688477,1.4343299865722656,6.518088340759277,6.436340808868408,4.618776798248291,4.997454643249512,15.515963554382324,16.782899856567383
10,6.840264797210693,-3.1757681369781494,7.930577754974365,6.953319549560547,12.008932113647461,13.941106796264648,9.615974426269531,16.665740966796875,7.62602424621582,9.536755561828613,4.42238187789917,10.738238334655762,4.723133087158203,10.124502182006836,9.020254135131836,4.168149948120117
11,8.961543083190918,-6.084596633911133,5.457421779632568,5.204096794128418,13.44774055480957,12.876248359680176,11.679732322692871,12.935547828674316,7.668654441833496,12.600665092468262,8.002520561218262,7.825827598571777,4.826509475708008,13.462650299072266,9.917564392089844,8.150959014892578
12,-0.3462573289871216,-13.481791496276855,-0.7100766897201538,1.2068370580673218,3.8715577125549316,4.801564693450928,1.5571917295455933,9.103654861450195,15.282374382019043,17.27280044555664,11.071226119995117,12.119109153747559,7.121745586395264,17.771148681640625,14.763404846191406,8.649126052856445
13,-22.508708953857422,-26.7995662689209,-19.531597137451172,-14.320703506469727,-16.59554100036621,-14.220967292785645,-20.832429885864258,-8.052678108215332,-6.831382751464844,-9.143712043762207,-15.235869407653809,-8.05988883972168,-2.8539276123046875,-0.5834764838218689,-13.719030380249023,-12.574398040771484
14,-29.13397216796875,-20.77635955810547,-22.71343231201172,-18.750324249267578,-20.83095359802246,-17.17729377746582,-21.51352882385254,-17.373287200927734,-14.14879322052002,-11.233383178710938,-18.842525482177734,-15.681955337524414,-7.478312015533447,-9.87470531463623,-20.29502296447754,-21.658544540405273
15,-29.13397216796875,-20.77635955810547,-22.71343231201172,-18.750324249267578,-20.83095359802246,-17.17729377746582,-21.51352882385254,-17.373287200927734,-14.14879322052002,-11.233383178710938,-18.842525482177734,-15.681955337524414,-7.478312015533447,-9.87470531463623,-20.29502296447754,-21.658544540405273
16,-1.3142999410629272,19.440631866455078,8.47046184539795,15.87373161315918,8.730520248413086,12.758755683898926,13.052451133728027,-2.4709885120391846,4.088565826416016,11.000961303710938,0.13458868861198425,-1.2433977127075195,-2.3191213607788086,1.7653363943099976,2.680392265319824,-7.11279296875
17,-11.047149658203125,18.44533348083496,7.799192905426025,16.612321853637695,1.9032680988311768,1.6281204223632812,5.973843574523926,-5.729672908782959,6.948629856109619,10.227155685424805,4.443121910095215,6.652616500854492,3.339158296585083,15.573528289794922,8.321751594543457,10.140132904052734
18,-26.10137176513672,6.095479488372803,-4.020495414733887,-0.6836411356925964,-19.288440704345703,-17.80709457397461,-11.460957527160645,-23.967897415161133,-9.726167678833008,-7.688726902008057,-6.487884521484375,-5.594597816467285,-0.15355773270130157,-0.07056388258934021,-2.556553840637207,7.05019474029541
19,-1.7813352346420288,26.51365089416504,11.527329444885254,16.41179847717285,-6.153326511383057,1.736613154411316,7.242040634155273,-17.641096115112305,-12.035484313964844,-13.004486083984375,-9.640639305114746,-13.357560157775879,-7.471936225891113,-13.995265007019043,-9.833097457885742,-5.398923873901367
