,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.013047218322754,2.902338743209839,5.896597862243652,9.535791397094727,4.444572448730469,1.7233765125274658,3.908586263656616,3.882343053817749,-7.493774890899658,-8.260784149169922,-4.472959041595459,-9.134268760681152,0.30088818073272705,-4.603092193603516,-4.264655113220215,-12.277112007141113
1,-2.278055191040039,0.7085222005844116,5.573194980621338,7.849896430969238,5.436413288116455,4.447160243988037,5.52764892578125,6.644421100616455,8.12623405456543,7.848930835723877,2.9910030364990234,7.419406890869141,6.799420356750488,12.102871894836426,10.768680572509766,2.9557101726531982
2,-15.310346603393555,-15.398433685302734,-15.741035461425781,-11.93697452545166,-14.05389404296875,-11.037525177001953,-12.134784698486328,-5.458453178405762,-2.8611860275268555,-2.7758209705352783,-7.224449157714844,2.442600965499878,5.390108108520508,4.933926105499268,-3.3133416175842285,2.1571013927459717
3,-1.2989710569381714,-3.9739813804626465,-6.498205184936523,-4.862244129180908,-6.482861042022705,-2.0257160663604736,-2.9365155696868896,-3.906566858291626,-10.575664520263672,-11.426926612854004,-7.902926445007324,-9.29201889038086,-2.932568311691284,-3.603548288345337,-10.617178916931152,-15.57033920288086
4,-1.526781439781189,-2.0498874187469482,-3.5246481895446777,-4.553897380828857,-5.837582111358643,-2.5665106773376465,-2.226520538330078,-6.779641151428223,0.7877461314201355,2.4532713890075684,5.512861728668213,0.002389065455645323,1.3614529371261597,2.0504956245422363,0.5019477605819702,-1.7369420528411865
5,-15.310346603393555,-15.398433685302734,-15.741035461425781,-11.93697452545166,-14.05389404296875,-11.037525177001953,-12.134784698486328,-5.458453178405762,-2.8611860275268555,-2.7758209705352783,-7.224449157714844,2.442600965499878,5.390108108520508,4.933926105499268,-3.3133416175842285,2.1571013927459717
6,-1.2989710569381714,-3.9739813804626465,-6.498205184936523,-4.862244129180908,-6.482861042022705,-2.0257160663604736,-2.9365155696868896,-3.906566858291626,-10.575664520263672,-11.426926612854004,-7.902926445007324,-9.29201889038086,-2.932568311691284,-3.603548288345337,-10.617178916931152,-15.57033920288086
7,-1.526781439781189,-2.0498874187469482,-3.5246481895446777,-4.553897380828857,-5.837582111358643,-2.5665106773376465,-2.226520538330078,-6.779641151428223,0.7877461314201355,2.4532713890075684,5.512861728668213,0.002389065455645323,1.3614529371261597,2.0504956245422363,0.5019477605819702,-1.7369420528411865
8,-3.9001686573028564,-2.67814040184021,-2.8021607398986816,-5.2222490310668945,-6.840272903442383,-3.0371549129486084,-4.709420680999756,-8.635218620300293,-2.673290729522705,2.1395139694213867,0.24620211124420166,0.055640146136283875,-1.3486095666885376,-1.8241266012191772,-3.252664566040039,2.4964778423309326
9,10.779099464416504,9.283595085144043,8.02702808380127,6.101719856262207,4.389082908630371,10.111160278320312,8.462148666381836,2.2416648864746094,-1.6373685598373413,3.4212028980255127,1.6150708198547363,-1.0261073112487793,-2.3884122371673584,-3.993354082107544,-3.7571165561676025,4.291022777557373
10,8.715502738952637,6.315150737762451,7.580085754394531,4.33172082901001,4.832285404205322,6.5991387367248535,11.14300537109375,8.060522079467773,13.551684379577637,18.17669105529785,18.802457809448242,10.873988151550293,0.7483973503112793,5.570330619812012,10.389442443847656,6.905487060546875
11,-6.927783966064453,-7.324943542480469,-4.297478199005127,-4.480352401733398,-3.1668474674224854,-6.255285739898682,0.9668607711791992,3.395606279373169,-3.122596263885498,4.0427141189575195,1.5188028812408447,3.5607011318206787,1.7295588254928589,-0.04746327921748161,-2.2237141132354736,-1.8348674774169922
12,-3.1990461349487305,0.060073163360357285,0.19211603701114655,5.75067663192749,5.387349605560303,1.7984907627105713,6.530776023864746,5.165512561798096,-13.901878356933594,0.1498781144618988,-7.730992794036865,-2.8015379905700684,0.18812239170074463,-2.3248586654663086,-3.1680235862731934,2.3032922744750977
13,-10.949882507324219,-4.757347583770752,-3.8809001445770264,4.2001566886901855,1.6780612468719482,-2.7400848865509033,0.19084449112415314,1.6247820854187012,-1.6303086280822754,9.718728065490723,3.0342354774475098,6.427245616912842,6.331506729125977,9.9658842086792,9.425944328308105,17.183692932128906
14,-11.618496894836426,-6.502047061920166,-6.715438365936279,-3.1859185695648193,-3.0977330207824707,-4.8828864097595215,-6.736260414123535,-3.615201950073242,-9.655546188354492,-4.033744812011719,-10.197271347045898,-3.586113214492798,0.9785364866256714,-0.17725762724876404,-4.110862731933594,13.691557884216309
15,-4.418950080871582,-1.959525227546692,-7.226965427398682,-8.690523147583008,-7.268400192260742,-5.773287773132324,-6.033121585845947,-9.541014671325684,-8.909674644470215,-8.114906311035156,-8.716032028198242,-7.0468854904174805,-1.8821377754211426,-3.45283842086792,-8.21027660369873,-0.39197883009910583
16,10.54528522491455,8.373953819274902,4.17738676071167,1.3580600023269653,2.6219265460968018,7.635161399841309,3.6579904556274414,1.30562424659729,-0.9332818388938904,-3.47411847114563,-0.023222774267196655,-1.2990870475769043,1.99385404586792,-1.053228735923767,0.5812094211578369,-10.971638679504395
17,7.746047496795654,4.553407669067383,1.8723573684692383,0.08986679464578629,1.7809573411941528,3.4937610626220703,0.28901758790016174,5.139875411987305,13.579858779907227,10.598488807678223,14.4771728515625,9.593871116638184,7.489673137664795,1.1326417922973633,11.731843948364258,-5.960318565368652
18,11.244892120361328,9.419150352478027,4.984793186187744,6.644540309906006,6.848391056060791,4.2577433586120605,3.600281238555908,9.246434211730957,6.253325939178467,4.386496543884277,4.063854694366455,1.9225146770477295,5.659179210662842,-2.698864698410034,4.546081066131592,-9.034377098083496
19,13.963077545166016,11.93685245513916,7.3399786949157715,6.394289970397949,4.525540351867676,8.22836971282959,5.656075477600098,13.11715316772461,9.725083351135254,4.534310340881348,4.48829460144043,3.010615348815918,6.528655529022217,7.8248467445373535,7.021143436431885,-3.76164174079895
20,-9.929157257080078,-7.815716743469238,-8.13003921508789,-12.420848846435547,-8.827866554260254,-12.150458335876465,-8.487264633178711,-3.1658096313476562,-7.6054792404174805,-8.237512588500977,-3.7862772941589355,-5.252384185791016,-4.096673965454102,-12.300436973571777,-9.423996925354004,-12.661291122436523
21,-1.156775712966919,1.089167594909668,2.818857192993164,2.951260805130005,7.0506744384765625,-1.364966630935669,3.4369115829467773,2.8416554927825928,-5.950118541717529,-6.413768768310547,-0.8207956552505493,-4.139286518096924,-3.2872836589813232,-3.8802144527435303,-1.7816004753112793,-8.69316577911377
22,11.043071746826172,11.762829780578613,12.384175300598145,8.02924919128418,15.903910636901855,9.016548156738281,13.583353042602539,7.9099507331848145,5.233196258544922,3.937495231628418,5.589877605438232,6.853627681732178,1.218727707862854,12.157655715942383,11.971372604370117,5.663800239562988
23,-6.574509143829346,-7.951547622680664,-6.589305877685547,-10.230728149414062,-5.437063217163086,-8.809697151184082,-5.790345191955566,-6.633754253387451,-0.09792450815439224,-1.2458827495574951,-3.524000406265259,3.5841333866119385,-3.4083187580108643,6.395933151245117,1.6394267082214355,4.76288366317749
24,-2.990511655807495,-7.615755081176758,-6.743718147277832,-2.9551069736480713,-1.5908539295196533,-4.104816913604736,-7.627791404724121,-13.696085929870605,-8.483914375305176,-9.429618835449219,-12.308545112609863,-7.976831436157227,-8.313851356506348,-8.817963600158691,-5.341955184936523,-7.500983238220215
25,11.043071746826172,11.762829780578613,12.384175300598145,8.02924919128418,15.903910636901855,9.016548156738281,13.583353042602539,7.9099507331848145,5.233196258544922,3.937495231628418,5.589877605438232,6.853627681732178,1.218727707862854,12.157655715942383,11.971372604370117,5.663800239562988
26,-6.574509143829346,-7.951547622680664,-6.589305877685547,-10.230728149414062,-5.437063217163086,-8.809697151184082,-5.790345191955566,-6.633754253387451,-0.09792450815439224,-1.2458827495574951,-3.524000406265259,3.5841333866119385,-3.4083187580108643,6.395933151245117,1.6394267082214355,4.76288366317749
27,-2.990511655807495,-7.615755081176758,-6.743718147277832,-2.9551069736480713,-1.5908539295196533,-4.104816913604736,-7.627791404724121,-13.696085929870605,-8.483914375305176,-9.429618835449219,-12.308545112609863,-7.976831436157227,-8.313851356506348,-8.817963600158691,-5.341955184936523,-7.500983238220215
28,-3.4534318447113037,-8.80283260345459,-2.855215549468994,-1.6144260168075562,-2.9393346309661865,-2.311094045639038,-7.570023059844971,-11.892930030822754,-2.0658202171325684,-3.9296343326568604,-4.92019510269165,-4.7927985191345215,-9.332497596740723,-5.289505481719971,-1.1142230033874512,-5.879769802093506
29,-0.10507766157388687,-2.681434154510498,-0.5503218770027161,2.990006923675537,0.6879481077194214,2.289762020111084,0.6387032866477966,-10.533700942993164,-8.349687576293945,-6.64546012878418,-5.80208683013916,-8.326560974121094,-8.495820999145508,-11.307035446166992,-9.746737480163574,-4.060205936431885
30,-2.9599318504333496,-5.198369026184082,-3.539505958557129,-8.148584365844727,-8.732319831848145,-3.0939571857452393,-7.806948184967041,-7.429040431976318,-5.311459541320801,-5.8593597412109375,-4.784254550933838,-10.184039115905762,-6.662236213684082,0.5493749976158142,-14.078104972839355,-1.1910289525985718
31,-1.333137035369873,-5.363584518432617,-5.039139747619629,-7.744339942932129,-7.389377117156982,-5.294308662414551,-5.736527442932129,-10.97421932220459,-0.8722612857818604,-2.4591920375823975,1.3872966766357422,-7.841342926025391,-4.542352199554443,0.36164966225624084,-7.478316307067871,-0.4764089286327362
32,2.9407098293304443,2.019066095352173,-0.39983683824539185,2.6168904304504395,3.6756107807159424,1.5363812446594238,4.164502143859863,-4.12045431137085,2.271554470062256,0.5527603030204773,-0.30824872851371765,-6.808611869812012,-6.701964855194092,1.0269445180892944,-0.9509613513946533,-4.820279121398926
