,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,18.74968719482422,25.895978927612305,21.708635330200195,21.28776741027832,13.169225692749023,16.03378677368164,10.342164039611816,16.114126205444336,19.8948974609375,12.93394947052002,18.966327667236328,14.511906623840332,10.286008834838867,21.523609161376953,9.556270599365234,12.42370891571045
1,6.398059368133545,12.420417785644531,8.280977249145508,10.530679702758789,-2.141284704208374,4.923937797546387,2.865016222000122,8.838136672973633,2.4431300163269043,-1.905922770500183,1.4455047845840454,5.473373889923096,7.071114540100098,8.888143539428711,-3.59287166595459,12.565681457519531
2,15.971734046936035,17.683198928833008,13.347616195678711,12.663679122924805,6.017765998840332,14.081769943237305,11.229582786560059,10.32481861114502,-3.3613712787628174,-5.690769672393799,1.2860604524612427,-0.26731806993484497,0.6356699466705322,2.5224359035491943,-5.348101615905762,4.950168609619141
3,19.06923484802246,18.186735153198242,14.000349044799805,13.737611770629883,12.729385375976562,17.977294921875,15.17979907989502,11.238417625427246,8.42366886138916,5.646308422088623,14.546711921691895,9.597530364990234,5.364744663238525,13.122950553894043,8.653915405273438,6.501588344573975
4,11.327661514282227,8.319954872131348,9.384858131408691,6.098042964935303,11.307055473327637,10.21434497833252,10.43227481842041,9.153413772583008,20.474266052246094,15.498512268066406,20.123310089111328,16.52799415588379,7.739556789398193,16.120790481567383,21.08053970336914,0.4643496572971344
5,12.70659351348877,7.676734447479248,12.04279899597168,6.790520668029785,12.217499732971191,10.5989408493042,10.468899726867676,5.623414516448975,16.894113540649414,11.497876167297363,15.773151397705078,14.11836051940918,7.128724575042725,9.43031120300293,17.904582977294922,-1.885846495628357
6,17.970661163330078,13.18314266204834,16.110557556152344,10.407712936401367,10.39601993560791,15.49471664428711,11.816905975341797,0.4408595561981201,10.964350700378418,5.458641052246094,13.58899974822998,9.480467796325684,3.855868101119995,4.967246055603027,8.23248291015625,0.9681016206741333
7,13.894604682922363,7.873401165008545,12.944262504577637,3.0606257915496826,6.254578590393066,9.09343433380127,6.369088649749756,-1.8082867860794067,18.74260902404785,12.810778617858887,16.70499038696289,13.486505508422852,3.897274971008301,7.782052040100098,4.578855514526367,0.5159775018692017
8,4.491456031799316,-3.336357355117798,2.6620564460754395,-0.8104642629623413,1.5437026023864746,0.49197524785995483,1.1988269090652466,-2.195782423019409,17.503862380981445,16.9405574798584,13.011629104614258,11.861334800720215,1.4845346212387085,1.9917361736297607,3.0182693004608154,-3.302067518234253
9,-9.570658683776855,-16.309947967529297,-12.137197494506836,-9.519352912902832,-10.713834762573242,-12.125147819519043,-11.668680191040039,-2.9696261882781982,2.071240186691284,6.255721092224121,1.0575662851333618,3.3860745429992676,-0.8919922113418579,-8.90407943725586,-5.046792507171631,-1.0866811275482178
10,-10.317058563232422,-17.244205474853516,-11.450615882873535,-7.546786308288574,-6.93721866607666,-14.199918746948242,-10.70069408416748,-3.690727472305298,-8.106001853942871,-1.5830718278884888,-9.05666732788086,-9.38994026184082,-4.364687442779541,-8.733744621276855,-10.229104995727539,-8.326362609863281
11,-20.86943817138672,-22.80217933654785,-18.221391677856445,-14.070201873779297,-16.93467140197754,-22.85787010192871,-19.936492919921875,-11.557136535644531,-7.708448886871338,-4.680774211883545,-11.522472381591797,-8.012155532836914,-3.6658031940460205,-9.175260543823242,-9.415064811706543,-8.016332626342773
12,-22.517183303833008,-21.814950942993164,-20.24771499633789,-12.995111465454102,-17.137744903564453,-23.651464462280273,-16.387372970581055,-14.280101776123047,-21.546308517456055,-18.317323684692383,-27.029199600219727,-17.39937973022461,-7.589369773864746,-17.49523162841797,-16.4771785736084,-1.9115945100784302
13,-10.827848434448242,-9.58299732208252,-9.450456619262695,0.5514222979545593,-5.95713472366333,-12.583963394165039,-4.7267680168151855,-9.55907154083252,-17.114391326904297,-12.732169151306152,-22.45391273498535,-15.144893646240234,-4.2858686447143555,-12.952629089355469,-9.903735160827637,-1.7017314434051514
14,-4.879544258117676,-0.5568371415138245,-2.4335861206054688,6.736202239990234,-2.417145013809204,-3.2922656536102295,0.7604622840881348,-6.899795055389404,-5.620001316070557,-3.1771652698516846,-4.8239593505859375,-4.518405914306641,-2.7695116996765137,-5.577420711517334,0.08754128962755203,-4.870351791381836
15,-4.879544258117676,-0.5568371415138245,-2.4335861206054688,6.736202239990234,-2.417145013809204,-3.2922656536102295,0.7604622840881348,-6.899795055389404,-5.620001316070557,-3.1771652698516846,-4.8239593505859375,-4.518405914306641,-2.7695116996765137,-5.577420711517334,0.08754128962755203,-4.870351791381836
