,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.716363549232483,2.5965914726257324,1.8591386079788208,4.333749771118164,1.1464653015136719,6.047425270080566,4.891062259674072,1.0097070932388306,-9.734537124633789,-1.8915178775787354,-2.4847168922424316,-4.053901195526123,-4.964813232421875,-1.3874657154083252,-9.74402904510498,-10.607945442199707
1,6.937868595123291,5.418776512145996,5.828099250793457,9.236594200134277,7.436903476715088,7.535417556762695,8.339228630065918,8.568581581115723,8.736956596374512,13.157474517822266,11.37923526763916,8.563226699829102,-1.6896312236785889,7.696686744689941,4.273365497589111,-12.245673179626465
2,-4.608148097991943,-4.338111877441406,-4.672046184539795,3.3701565265655518,-3.9030754566192627,-3.197834014892578,-3.439146041870117,0.9208528995513916,7.885561466217041,8.619346618652344,4.721588611602783,3.898115396499634,-1.4967288970947266,4.556837558746338,0.8836830854415894,-5.030567646026611
3,-14.244478225708008,-9.913677215576172,-9.209084510803223,-7.344288349151611,-12.299009323120117,-8.079486846923828,-9.78096866607666,-6.039820671081543,-6.5442070960998535,-6.8987836837768555,-11.573925971984863,-6.291866779327393,-7.520353317260742,-1.162723183631897,-11.34461784362793,-4.8384928703308105
4,-1.942875862121582,-0.02689272165298462,1.0712345838546753,4.620509147644043,-1.5027750730514526,3.2758491039276123,4.876828193664551,2.9921658039093018,-4.252025604248047,-2.7374956607818604,-7.262718677520752,-2.7448577880859375,-6.4075927734375,0.2556963860988617,-8.971070289611816,-4.552901744842529
5,-4.608148097991943,-4.338111877441406,-4.672046184539795,3.3701565265655518,-3.9030754566192627,-3.197834014892578,-3.439146041870117,0.9208528995513916,7.885561466217041,8.619346618652344,4.721588611602783,3.898115396499634,-1.4967288970947266,4.556837558746338,0.8836830854415894,-5.030567646026611
6,-14.244478225708008,-9.913677215576172,-9.209084510803223,-7.344288349151611,-12.299009323120117,-8.079486846923828,-9.78096866607666,-6.039820671081543,-6.5442070960998535,-6.8987836837768555,-11.573925971984863,-6.291866779327393,-7.520353317260742,-1.162723183631897,-11.34461784362793,-4.8384928703308105
7,-1.942875862121582,-0.02689272165298462,1.0712345838546753,4.620509147644043,-1.5027750730514526,3.2758491039276123,4.876828193664551,2.9921658039093018,-4.252025604248047,-2.7374956607818604,-7.262718677520752,-2.7448577880859375,-6.4075927734375,0.2556963860988617,-8.971070289611816,-4.552901744842529
8,-2.8451383113861084,-4.771788597106934,0.14625628292560577,4.715874195098877,-2.6718807220458984,-2.1886205673217773,1.1607383489608765,4.947015285491943,7.978377342224121,12.52973747253418,8.354639053344727,7.422321319580078,0.8559528589248657,3.8862624168395996,3.387082576751709,-4.443038463592529
9,-3.345024824142456,-5.532628059387207,-0.8631983399391174,-2.260714292526245,-2.3479251861572266,-4.793036937713623,-1.4241249561309814,0.548862874507904,0.2632649540901184,7.6854963302612305,0.14355877041816711,3.1443021297454834,3.3407540321350098,-1.8256937265396118,0.5840741395950317,0.688058078289032
10,-2.9596240520477295,-4.083737373352051,-0.7528170943260193,-5.729470729827881,-2.696232557296753,-3.641042947769165,0.27308425307273865,2.601025342941284,-1.7992279529571533,3.610799789428711,-3.496300458908081,2.765277147293091,1.6587209701538086,-3.314724922180176,-1.6364285945892334,0.11284460872411728
11,-9.152652740478516,-9.081192970275879,-10.086508750915527,-11.658287048339844,-11.038924217224121,-9.81833553314209,-9.108141899108887,-2.9278950691223145,-1.2066642045974731,-1.0279431343078613,-5.7001423835754395,-3.308530330657959,-1.1678656339645386,-7.18876838684082,-6.507138252258301,2.3024826049804688
12,5.315929412841797,4.732493877410889,1.086474895477295,1.7998619079589844,3.169985294342041,2.2015209197998047,0.4051729738712311,2.264890670776367,-3.124812602996826,-8.388628959655762,-8.274677276611328,-7.629499912261963,-6.756722927093506,-14.198017120361328,-7.641999244689941,2.3150980472564697
13,-3.2856943607330322,-3.560626268386841,-2.502652406692505,-3.162074089050293,-3.0207018852233887,-5.34656286239624,-5.919300556182861,-0.44430121779441833,0.9496201872825623,-6.2222418785095215,-1.2167233228683472,5.969677925109863,2.1615962982177734,-4.7208757400512695,1.7759649753570557,10.544374465942383
14,-20.636110305786133,-19.734539031982422,-21.732637405395508,-18.985794067382812,-20.91129493713379,-21.96551513671875,-24.398109436035156,-12.913183212280273,-14.859600067138672,-17.71982192993164,-15.049843788146973,-9.80689811706543,-3.057192087173462,-12.780535697937012,-11.761838912963867,8.598137855529785
15,13.767293930053711,17.91756248474121,12.837434768676758,13.715391159057617,11.908205032348633,12.645462036132812,9.841590881347656,0.5153392553329468,7.186461925506592,1.699666142463684,8.677871704101562,3.141181468963623,6.426774501800537,4.8640360832214355,6.666790008544922,3.5979578495025635
16,11.01551342010498,12.114053726196289,8.675556182861328,6.151434421539307,7.516768455505371,11.089303016662598,6.288538932800293,0.22000692784786224,8.901400566101074,7.234591484069824,6.708098888397217,5.074565410614014,5.624877452850342,6.724003791809082,7.284678936004639,2.2529780864715576
17,6.15941047668457,5.05278205871582,3.778757333755493,5.017357349395752,2.7051002979278564,5.912010669708252,4.609554290771484,3.706681489944458,8.515167236328125,12.891409873962402,7.404799461364746,5.914026260375977,5.432916641235352,9.428265571594238,7.253445625305176,2.4060914516448975
18,11.245039939880371,9.336466789245605,7.871284008026123,9.48624324798584,9.552201271057129,8.817816734313965,10.578855514526367,4.720673084259033,9.224745750427246,14.898199081420898,10.409100532531738,5.833474636077881,4.835155963897705,5.903331279754639,8.338586807250977,1.204587697982788
19,6.61389684677124,4.434573650360107,4.443126201629639,3.2062411308288574,6.099295139312744,5.347492218017578,8.237676620483398,1.6527163982391357,9.072979927062988,15.10898494720459,11.011289596557617,7.449399948120117,4.397216796875,4.543931007385254,9.798962593078613,2.946258544921875
20,11.245039939880371,9.336466789245605,7.871284008026123,9.48624324798584,9.552201271057129,8.817816734313965,10.578855514526367,4.720673084259033,9.224745750427246,14.898199081420898,10.409100532531738,5.833474636077881,4.835155963897705,5.903331279754639,8.338586807250977,1.204587697982788
21,6.61389684677124,4.434573650360107,4.443126201629639,3.2062411308288574,6.099295139312744,5.347492218017578,8.237676620483398,1.6527163982391357,9.072979927062988,15.10898494720459,11.011289596557617,7.449399948120117,4.397216796875,4.543931007385254,9.798962593078613,2.946258544921875
22,-0.19608470797538757,-2.2438418865203857,-2.742072343826294,-3.161778688430786,-1.217419147491455,0.3553910553455353,3.848940372467041,1.0259534120559692,-5.4614338874816895,0.38214319944381714,-2.9865713119506836,-0.6425616145133972,0.30279457569122314,-1.6657167673110962,-2.0243663787841797,1.348860502243042
23,0.7795169353485107,-0.39120230078697205,-0.31064221262931824,0.32576483488082886,-0.038633473217487335,1.5038058757781982,4.337851524353027,1.087450623512268,0.23635174334049225,0.7213153839111328,1.4714945554733276,6.305837631225586,1.8365139961242676,2.008321523666382,0.3941333591938019,-3.0390822887420654
24,-9.24021053314209,-8.379400253295898,-6.3568434715271,-7.477855682373047,-8.239791870117188,-7.68604850769043,-6.4339070320129395,-6.502256870269775,0.785391628742218,-1.75799560546875,4.477336406707764,3.3273966312408447,-0.8550832271575928,5.156686782836914,1.0479545593261719,-3.4489355087280273
25,1.6813242435455322,3.683304786682129,6.980877876281738,8.950533866882324,5.870766639709473,2.232975959777832,5.0308074951171875,6.693370342254639,7.10473108291626,5.905848026275635,6.661340236663818,5.829698085784912,1.6763768196105957,9.283517837524414,6.586169719696045,-1.5128422975540161
26,-6.807178020477295,-3.8341064453125,-1.6153216361999512,0.41414710879325867,-3.5702285766601562,-5.569704532623291,-4.188019275665283,-1.4535179138183594,2.065877914428711,0.2461206018924713,-2.84049654006958,-0.353395015001297,3.1513078212738037,4.599301815032959,1.0028371810913086,-0.14483849704265594
27,-1.843446969985962,-0.5713168382644653,4.44182014465332,2.753296375274658,-0.1637982875108719,-0.9185828566551208,0.9999666213989258,1.650986671447754,-2.049555778503418,-1.0813966989517212,-5.611719608306885,-3.6702864170074463,1.6838152408599854,-0.2900611162185669,-2.313446521759033,-3.085639476776123
28,7.174685001373291,5.799799919128418,10.292076110839844,10.778701782226562,8.640884399414062,7.647843837738037,6.896847248077393,9.574533462524414,3.218817949295044,4.330324172973633,2.0229928493499756,3.935544967651367,4.033548355102539,1.9016692638397217,3.030755043029785,-0.37652215361595154
29,-11.412550926208496,-13.226480484008789,-9.791473388671875,-7.58816385269165,-10.635734558105469,-10.39035415649414,-13.248994827270508,-0.6476488709449768,-0.3740864098072052,-0.2685256004333496,0.6019832491874695,3.730457305908203,0.9413138628005981,0.43846553564071655,-0.444562703371048,4.741319179534912
30,7.174685001373291,5.799799919128418,10.292076110839844,10.778701782226562,8.640884399414062,7.647843837738037,6.896847248077393,9.574533462524414,3.218817949295044,4.330324172973633,2.0229928493499756,3.935544967651367,4.033548355102539,1.9016692638397217,3.030755043029785,-0.37652215361595154
31,-11.412550926208496,-13.226480484008789,-9.791473388671875,-7.58816385269165,-10.635734558105469,-10.39035415649414,-13.248994827270508,-0.6476488709449768,-0.3740864098072052,-0.2685256004333496,0.6019832491874695,3.730457305908203,0.9413138628005981,0.43846553564071655,-0.444562703371048,4.741319179534912
32,-7.962873458862305,-10.966214179992676,-12.369311332702637,-10.786725997924805,-11.372543334960938,-8.029266357421875,-11.684104919433594,-4.891874313354492,-15.1901273727417,-14.261151313781738,-10.320550918579102,-11.915626525878906,-7.455386161804199,-10.231101989746094,-14.734598159790039,5.34290885925293
33,5.358707427978516,3.193840980529785,-0.3453412353992462,0.08172336220741272,3.072638750076294,5.704894542694092,2.6719963550567627,5.6110124588012695,-0.6453902721405029,-4.585355281829834,-1.3564804792404175,-5.438893795013428,-9.219880104064941,-7.333047389984131,-6.74607515335083,-4.409206390380859
34,2.9426040649414062,5.092593669891357,6.167230129241943,5.7381439208984375,9.834368705749512,9.955802917480469,11.908910751342773,14.038247108459473,5.268102169036865,5.625409126281738,4.319131374359131,4.178287982940674,2.1496572494506836,1.5701464414596558,5.881338596343994,-0.732529878616333
35,-1.5296170711517334,2.0039663314819336,7.033651828765869,7.710219860076904,5.767248153686523,7.3366379737854,2.914543628692627,8.524674415588379,4.987160682678223,8.312363624572754,9.717080116271973,10.676568031311035,9.219090461730957,10.702762603759766,12.421945571899414,9.357913970947266
36,-13.200458526611328,-8.756272315979004,-3.4414255619049072,-1.2290703058242798,-3.0358340740203857,-5.929966449737549,-6.408265113830566,0.7586802840232849,-7.510594367980957,-5.606310844421387,-0.20350849628448486,-1.0848257541656494,3.8388123512268066,2.9878926277160645,3.2298872470855713,10.216745376586914
37,-11.960655212402344,-8.92982292175293,-8.79600715637207,-5.895819187164307,-9.574810981750488,-11.335296630859375,-9.511390686035156,-7.179812431335449,-16.22132682800293,-13.456755638122559,-13.14002513885498,-8.55709457397461,-0.47509270906448364,-2.5082106590270996,-4.762712001800537,13.22948932647705
38,-6.335610389709473,-3.1275570392608643,-2.2728517055511475,-3.6288886070251465,-6.10073184967041,-7.823635101318359,-6.022053241729736,-9.819087028503418,-7.184296607971191,-9.764873504638672,-13.068408966064453,-10.442790985107422,-7.887170314788818,-5.3169026374816895,-5.8301568031311035,4.799161434173584
39,-3.2605679035186768,-2.6197705268859863,-1.4270412921905518,-2.759852886199951,-0.5417224764823914,-5.4187188148498535,-2.7682838439941406,-8.570819854736328,-3.630115270614624,-8.822083473205566,-7.100479602813721,-4.283965110778809,-5.040974140167236,-5.359795570373535,-0.9762904047966003,6.825262069702148
40,-6.335610389709473,-3.1275570392608643,-2.2728517055511475,-3.6288886070251465,-6.10073184967041,-7.823635101318359,-6.022053241729736,-9.819087028503418,-7.184296607971191,-9.764873504638672,-13.068408966064453,-10.442790985107422,-7.887170314788818,-5.3169026374816895,-5.8301568031311035,4.799161434173584
41,-3.2605679035186768,-2.6197705268859863,-1.4270412921905518,-2.759852886199951,-0.5417224764823914,-5.4187188148498535,-2.7682838439941406,-8.570819854736328,-3.630115270614624,-8.822083473205566,-7.100479602813721,-4.283965110778809,-5.040974140167236,-5.359795570373535,-0.9762904047966003,6.825262069702148
42,1.1924781799316406,-3.2411515712738037,-5.757181167602539,-2.3555986881256104,-0.1108277291059494,-3.746246337890625,-4.946359157562256,-8.158754348754883,0.7037763595581055,-2.836353063583374,-1.4681854248046875,-0.8632552623748779,-2.6451516151428223,-7.379445552825928,2.7743477821350098,2.3804616928100586
43,1.0331052541732788,-6.553674221038818,-8.884599685668945,-6.618661880493164,-4.141851425170898,-8.105630874633789,-9.353443145751953,-9.214272499084473,2.374924421310425,-1.0787290334701538,-3.4176182746887207,0.28559544682502747,-0.2525936961174011,-6.446634292602539,-0.5457466840744019,-1.908679485321045
44,2.8659884929656982,-4.379897594451904,-9.08910083770752,-7.769073486328125,-6.132996559143066,-9.979813575744629,-9.726991653442383,-10.725433349609375,1.6530201435089111,-2.7797019481658936,-5.381248950958252,-2.95246958732605,-4.169032573699951,-5.896855354309082,-6.853254795074463,-6.6271891593933105
45,9.432695388793945,5.071873664855957,7.2155985832214355,6.078557014465332,6.353812217712402,5.162703990936279,7.08242130279541,5.499486446380615,21.399662017822266,20.561695098876953,12.97934341430664,9.728630065917969,4.188686847686768,7.04910945892334,10.308725357055664,-9.890244483947754
46,-2.608886480331421,-4.658456325531006,-3.0013015270233154,-1.384826421737671,-3.5223805904388428,-4.6810622215271,-5.70461893081665,0.26353633403778076,5.5865044593811035,2.814962387084961,1.135735273361206,-2.509244918823242,-2.8899083137512207,2.132214307785034,-2.162914276123047,-9.883344650268555
47,4.733575820922852,4.527796268463135,4.419451713562012,5.8686137199401855,2.2348275184631348,2.5569353103637695,1.1004316806793213,1.7956209182739258,-3.828589916229248,-3.353816032409668,-1.4916565418243408,-7.489487171173096,-4.955029010772705,-1.0615055561065674,-6.3084259033203125,-5.7608232498168945
48,-4.149095058441162,-4.093291282653809,-3.5496506690979004,-1.6637704372406006,-4.306527614593506,-4.394848823547363,-4.7240681648254395,-4.785058498382568,1.2437832355499268,0.6314140558242798,2.585031270980835,1.0533390045166016,-1.4461190700531006,-0.3653038442134857,-0.11184592545032501,1.5090422630310059
49,-7.788137912750244,-5.8904242515563965,-10.428509712219238,-6.214603900909424,-6.419088363647461,-4.946147918701172,-8.740994453430176,-6.541708469390869,-8.165780067443848,-6.377448081970215,-8.598258018493652,-4.626810073852539,-4.534190654754639,-6.648528099060059,-5.981559753417969,0.7679044008255005
50,5.668290138244629,7.516612529754639,4.768868923187256,1.0629749298095703,3.464057207107544,8.129759788513184,9.342630386352539,1.1393295526504517,-7.187932014465332,-6.492059230804443,-8.05346965789795,-3.7380967140197754,-0.8943071961402893,-2.262050151824951,-2.0445473194122314,-1.2176430225372314
51,5.102542877197266,5.186333656311035,4.08519172668457,-2.7480571269989014,2.0235135555267334,4.233623027801514,6.2185444831848145,5.380025386810303,3.052339792251587,2.1026976108551025,5.294334411621094,4.25103759765625,3.0618457794189453,4.104379177093506,6.912536144256592,0.2480766773223877
52,-7.264808654785156,-6.56461763381958,-6.016095161437988,-13.696571350097656,-8.369641304016113,-7.676517963409424,-4.337886810302734,-1.9449344873428345,5.36133337020874,7.13049840927124,7.934995174407959,4.530763626098633,4.157465934753418,3.7649178504943848,6.381649494171143,3.520768165588379
53,-2.0802860260009766,0.07511255890130997,-1.9061613082885742,-8.422802925109863,-2.322312116622925,-0.4523332417011261,0.7573647499084473,-3.9089882373809814,-10.179994583129883,-9.092710494995117,-9.85667896270752,-8.88019847869873,-5.721078395843506,-8.076355934143066,-9.842119216918945,-0.02539432793855667
54,4.893489837646484,4.662455081939697,3.202069044113159,-2.2728769779205322,1.5351608991622925,5.965207576751709,4.78533935546875,-1.2495566606521606,-0.6998444199562073,-4.4346113204956055,-3.50679874420166,0.473647803068161,0.4143129885196686,1.3238177299499512,-1.7518810033798218,0.7464923858642578
55,4.893489837646484,4.662455081939697,3.202069044113159,-2.2728769779205322,1.5351608991622925,5.965207576751709,4.78533935546875,-1.2495566606521606,-0.6998444199562073,-4.4346113204956055,-3.50679874420166,0.473647803068161,0.4143129885196686,1.3238177299499512,-1.7518810033798218,0.7464923858642578
56,19.180448532104492,19.60758399963379,17.6529483795166,13.390317916870117,13.603450775146484,20.606103897094727,18.949522018432617,10.500354766845703,17.985700607299805,14.500296592712402,14.909802436828613,15.631011009216309,7.1821370124816895,12.39061164855957,12.301084518432617,0.3052361309528351
57,8.446556091308594,9.900158882141113,7.838334083557129,2.4392716884613037,4.681897163391113,10.07132625579834,8.51340389251709,6.865266799926758,17.164566040039062,18.13910675048828,17.897138595581055,19.227245330810547,9.105323791503906,10.572614669799805,10.314567565917969,3.32112193107605
58,-16.91472053527832,-18.221872329711914,-20.490739822387695,-22.43206787109375,-19.180341720581055,-19.217079162597656,-19.21782684326172,-14.609352111816406,-7.472084999084473,-6.40950345993042,-8.143633842468262,-2.533524751663208,-2.436779022216797,-9.288034439086914,-14.895624160766602,0.5561975836753845
59,-0.6840908527374268,-5.528228759765625,-7.856017112731934,-4.388239860534668,-3.10471510887146,-4.437777042388916,-3.790931463241577,-8.082463264465332,-11.921245574951172,-11.362221717834473,-11.291769027709961,-9.920539855957031,-10.717324256896973,-17.182695388793945,-16.72134780883789,-8.904006958007812
60,-22.073379516601562,-31.239961624145508,-20.24075698852539,-15.659808158874512,-18.139917373657227,-19.60231590270996,-19.986005783081055,-5.06464958190918,-10.281231880187988,-9.50169563293457,-4.072235107421875,-4.532480716705322,-2.1950838565826416,-3.744744300842285,-9.263388633728027,-3.231076240539551
61,-7.06113338470459,-17.916278839111328,-9.829668045043945,-3.6763129234313965,-3.079148530960083,-3.425248622894287,-2.7851901054382324,5.389620780944824,-13.864441871643066,-15.99726390838623,-12.109210968017578,-14.069982528686523,-10.810687065124512,-12.918598175048828,-15.280447959899902,-10.77274227142334
62,8.556187629699707,3.4195568561553955,12.652812957763672,15.866898536682129,17.03388023376465,18.935165405273438,19.122285842895508,20.85405921936035,9.333282470703125,4.777670860290527,7.858670711517334,4.2531914710998535,2.021955966949463,4.878015518188477,3.033730983734131,-7.19246768951416
63,1.1699672937393188,6.766079902648926,16.965829849243164,15.773898124694824,14.509676933288574,16.658178329467773,15.316145896911621,18.98381996154785,23.009960174560547,23.95098114013672,24.944583892822266,17.409378051757812,13.514688491821289,23.708654403686523,19.368881225585938,-0.7147051692008972
64,-26.597562789916992,-11.705981254577637,-7.553047180175781,-8.746316909790039,-12.592952728271484,-9.98355484008789,-10.8447847366333,-3.529050588607788,-7.096583366394043,-0.9547289609909058,-2.997546911239624,-3.7388675212860107,3.2704129219055176,6.268173694610596,-7.102756500244141,8.774185180664062
65,8.556187629699707,3.4195568561553955,12.652812957763672,15.866898536682129,17.03388023376465,18.935165405273438,19.122285842895508,20.85405921936035,9.333282470703125,4.777670860290527,7.858670711517334,4.2531914710998535,2.021955966949463,4.878015518188477,3.033730983734131,-7.19246768951416
66,1.1699672937393188,6.766079902648926,16.965829849243164,15.773898124694824,14.509676933288574,16.658178329467773,15.316145896911621,18.98381996154785,23.009960174560547,23.95098114013672,24.944583892822266,17.409378051757812,13.514688491821289,23.708654403686523,19.368881225585938,-0.7147051692008972
67,-26.597562789916992,-11.705981254577637,-7.553047180175781,-8.746316909790039,-12.592952728271484,-9.98355484008789,-10.8447847366333,-3.529050588607788,-7.096583366394043,-0.9547289609909058,-2.997546911239624,-3.7388675212860107,3.2704129219055176,6.268173694610596,-7.102756500244141,8.774185180664062
68,-31.495302200317383,-12.932750701904297,-14.521081924438477,-11.620192527770996,-22.15830421447754,-15.28274917602539,-19.465517044067383,-17.64566421508789,-20.58008575439453,-17.08721351623535,-19.742841720581055,-21.37401580810547,-10.145295143127441,-12.33769416809082,-21.990388870239258,2.835232973098755
69,-9.683122634887695,11.078414916992188,4.804335117340088,7.771223545074463,-8.04334545135498,4.949868202209473,-1.189500093460083,-10.57913589477539,-9.451497077941895,-9.092889785766602,-13.39224624633789,-18.025894165039062,-12.983000755310059,-11.98514175415039,-12.86691951751709,-4.865168571472168
70,10.145957946777344,16.327512741088867,10.37087345123291,14.287649154663086,3.0108752250671387,6.48673677444458,4.2772674560546875,-6.2635064125061035,18.49596405029297,12.87863826751709,10.11147403717041,10.812549591064453,8.527403831481934,12.317352294921875,17.75873374938965,5.451053619384766
71,8.608870506286621,13.412635803222656,6.706721305847168,10.524810791015625,2.068235397338867,1.227164626121521,1.9541364908218384,-5.946597576141357,2.981701135635376,-0.9987464547157288,-1.0226281881332397,-0.2220204621553421,4.734874725341797,1.9351338148117065,5.6282148361206055,5.0673322677612305
72,18.13597297668457,19.870332717895508,15.138812065124512,13.75593376159668,11.517212867736816,7.63248872756958,8.070972442626953,-2.267725944519043,12.810376167297363,11.36394214630127,16.42426872253418,8.775184631347656,12.44688892364502,6.165115833282471,18.56716537475586,1.914696216583252
73,9.098057746887207,8.285926818847656,6.811733245849609,3.327720880508423,2.119596242904663,-1.0390526056289673,-1.4214285612106323,-4.6188645362854,5.137167930603027,-0.6135898232460022,7.43098783493042,4.984734058380127,13.72256088256836,-1.6338653564453125,6.527121067047119,4.756463527679443
74,8.956649780273438,5.9232940673828125,4.7568488121032715,7.593339920043945,4.539956092834473,0.9821649789810181,2.778404712677002,0.13156816363334656,2.932979106903076,-4.699281692504883,8.461174011230469,4.8437323570251465,10.185797691345215,-2.110882043838501,4.421835899353027,2.02484130859375
75,-15.994662284851074,-26.247833251953125,-19.26089096069336,-26.116252899169922,-13.960975646972656,-19.602148056030273,-11.7317533493042,-1.7593655586242676,-11.753804206848145,-4.282252311706543,-4.2298688888549805,-2.22111439704895,5.072249412536621,-2.504530429840088,-2.6013758182525635,8.201180458068848
76,-8.592598915100098,-18.27058219909668,-18.477399826049805,-19.51095199584961,-8.096985816955566,-12.232686042785645,-7.690931797027588,-5.063888072967529,-16.27195930480957,-9.464197158813477,-13.459734916687012,-10.916003227233887,-6.478992462158203,-11.91500186920166,-11.345094680786133,-2.4721038341522217
77,15.43442153930664,7.629471302032471,3.119215250015259,2.3013288974761963,16.494998931884766,13.083770751953125,13.042867660522461,11.869409561157227,-5.37078332901001,3.4044597148895264,-2.349392890930176,-1.0929195880889893,-2.5756473541259766,-1.6982016563415527,-1.8450711965560913,-7.972301006317139
78,11.378809928894043,6.224315166473389,7.00553560256958,2.315791368484497,15.485451698303223,11.885062217712402,12.478758811950684,21.873220443725586,12.530183792114258,19.00176429748535,20.5924015045166,18.224605560302734,9.287822723388672,19.703752517700195,12.659640312194824,-3.841801881790161
79,-4.662277698516846,-6.289360523223877,-5.43321418762207,-7.759130954742432,-0.8794644474983215,-1.2422839403152466,-3.7134573459625244,12.032829284667969,3.6592743396759033,8.619599342346191,8.210805892944336,10.09731388092041,9.784175872802734,9.674117088317871,4.300450801849365,1.4544548988342285
80,-4.662277698516846,-6.289360523223877,-5.43321418762207,-7.759130954742432,-0.8794644474983215,-1.2422839403152466,-3.7134573459625244,12.032829284667969,3.6592743396759033,8.619599342346191,8.210805892944336,10.09731388092041,9.784175872802734,9.674117088317871,4.300450801849365,1.4544548988342285
81,-3.644801139831543,-4.942103385925293,-2.7515950202941895,-7.69172477722168,-6.017766952514648,-1.3148627281188965,-4.722178936004639,10.136456489562988,-9.018586158752441,-3.4918365478515625,-9.826172828674316,-5.17689323425293,1.408454179763794,-5.306768894195557,-7.648403167724609,1.213486909866333
82,-12.819646835327148,-14.491445541381836,-11.6912260055542,-14.8377103805542,-16.121904373168945,-14.237381935119629,-11.547014236450195,3.2884676456451416,-11.082953453063965,-11.904975891113281,-16.394397735595703,-8.409048080444336,-4.554289817810059,-9.886067390441895,-14.217385292053223,0.3269910514354706
83,-5.863675594329834,-7.350681781768799,-8.084312438964844,-3.913475275039673,-5.0060882568359375,-8.26158332824707,-5.290060043334961,3.0700390338897705,-7.661122798919678,-12.96446704864502,-14.465582847595215,-10.570266723632812,-8.20202350616455,-10.32268238067627,-9.225831985473633,-5.026437282562256
84,17.642295837402344,15.366901397705078,13.922477722167969,20.005050659179688,19.93547821044922,16.048601150512695,15.168194770812988,10.069486618041992,7.117297649383545,1.6147184371948242,-0.14392441511154175,1.0332057476043701,-0.3172541558742523,3.639770984649658,8.07271957397461,0.8689056038856506
85,3.8267335891723633,-0.0885317400097847,1.1660693883895874,3.033104658126831,3.014845609664917,0.9060642123222351,-0.9610222578048706,-3.035353660583496,6.974921703338623,0.6270874738693237,0.17491860687732697,4.751028537750244,0.38905683159828186,7.196200847625732,5.9945783615112305,5.923696517944336
