,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.09712152928113937,-1.3331172466278076,2.3647868633270264,-0.8279684782028198,4.472467422485352,1.5058472156524658,3.1361703872680664,-0.2703222334384918,-7.335396766662598,-2.776529312133789,0.06423554569482803,-8.285605430603027,0.35372182726860046,-8.154821395874023,-6.276508808135986,4.79561710357666
1,15.054922103881836,16.968338012695312,25.041748046875,15.426692008972168,24.92705726623535,16.95711898803711,20.851879119873047,17.7181339263916,17.382110595703125,17.593568801879883,16.949302673339844,9.780878067016602,12.405234336853027,17.101837158203125,22.245609283447266,5.846569538116455
2,-7.676248073577881,-4.5464372634887695,4.40474796295166,-0.7463254928588867,2.915257692337036,-2.512685775756836,-0.7762752771377563,4.248551845550537,0.0790712982416153,-1.5163702964782715,-0.24229568243026733,2.4599781036376953,9.097582817077637,13.980860710144043,5.83510684967041,12.790175437927246
3,-8.024065017700195,-6.457640171051025,-2.1695539951324463,3.4928245544433594,0.08578817546367645,-3.018200159072876,0.956041693687439,-1.3050302267074585,-11.304204940795898,-9.877046585083008,-8.721047401428223,-3.69514536857605,4.949763298034668,-0.24789142608642578,-6.280035018920898,7.203345775604248
4,11.571218490600586,13.884847640991211,12.83980655670166,20.804786682128906,16.97296905517578,13.732659339904785,19.289981842041016,9.445208549499512,3.529604911804199,8.751215934753418,5.15782356262207,7.766912937164307,8.390817642211914,12.749439239501953,11.872861862182617,-0.9534642696380615
5,-8.024065017700195,-6.457640171051025,-2.1695539951324463,3.4928245544433594,0.08578817546367645,-3.018200159072876,0.956041693687439,-1.3050302267074585,-11.304204940795898,-9.877046585083008,-8.721047401428223,-3.69514536857605,4.949763298034668,-0.24789142608642578,-6.280035018920898,7.203345775604248
6,11.571218490600586,13.884847640991211,12.83980655670166,20.804786682128906,16.97296905517578,13.732659339904785,19.289981842041016,9.445208549499512,3.529604911804199,8.751215934753418,5.15782356262207,7.766912937164307,8.390817642211914,12.749439239501953,11.872861862182617,-0.9534642696380615
7,6.232616901397705,9.512969970703125,4.233959674835205,9.245133399963379,8.275753021240234,8.853936195373535,9.687836647033691,6.2241315841674805,4.872467041015625,8.102725982666016,3.2937135696411133,13.080878257751465,12.433398246765137,19.391252517700195,12.714022636413574,2.448971748352051
8,-0.8533014059066772,0.21113571524620056,-2.4652199745178223,-3.2480311393737793,-4.726560115814209,0.01898016594350338,-2.023261070251465,0.039384875446558,5.975925922393799,8.482441902160645,5.620006561279297,10.472360610961914,10.838274002075195,13.544175148010254,8.8580961227417,-0.1418921798467636
9,-0.29926735162734985,0.34499862790107727,-3.020143508911133,-8.177824020385742,-8.415189743041992,-3.949861526489258,-6.188377380371094,-2.4858851432800293,-7.539322853088379,-4.495285987854004,-7.422479152679443,-4.812623977661133,-0.4117003381252289,-3.0999627113342285,-7.65690279006958,-1.0976864099502563
10,-0.29926735162734985,0.34499862790107727,-3.020143508911133,-8.177824020385742,-8.415189743041992,-3.949861526489258,-6.188377380371094,-2.4858851432800293,-7.539322853088379,-4.495285987854004,-7.422479152679443,-4.812623977661133,-0.4117003381252289,-3.0999627113342285,-7.65690279006958,-1.0976864099502563
11,3.790931463241577,3.539811134338379,-3.192286729812622,-6.800302505493164,-6.076114654541016,-2.1962294578552246,-4.048187255859375,-4.304322242736816,-1.5619564056396484,-2.6870462894439697,-2.779440402984619,-2.946019172668457,-2.736140727996826,-3.5837478637695312,-3.48356032371521,-1.5746407508850098
