,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.424327850341797,-25.71989631652832,-6.855498313903809,-1.9302815198898315,-14.158913612365723,-2.323981285095215,-4.638954162597656,0.5121282935142517,8.968283653259277,-7.072875022888184,-9.103612899780273,-6.019402503967285,-0.4781832695007324,6.882622241973877,-4.340067386627197,8.57874870300293
1,-8.82522964477539,-15.010944366455078,-5.665069103240967,11.333367347717285,-11.24748706817627,-1.863106608390808,-2.3954646587371826,-4.502939701080322,5.234256267547607,-8.486979484558105,-10.628369331359863,-10.081679344177246,-4.9304327964782715,5.286962985992432,-10.150446891784668,-0.7146760821342468
2,-20.182518005371094,-0.1960403174161911,-13.845704078674316,-8.097342491149902,-7.906966686248779,-5.608810901641846,-10.624547004699707,-6.664328098297119,2.5789265632629395,-7.035526275634766,-10.083370208740234,-13.180471420288086,-9.274996757507324,4.006504058837891,-18.096210479736328,-4.610462665557861
3,-17.031465530395508,-3.098618268966675,-11.727285385131836,-6.210958003997803,-8.087808609008789,-0.8125560879707336,-7.429328918457031,-9.06994342803955,5.7715983390808105,-9.6951322555542,-13.250965118408203,-19.841413497924805,-17.14899444580078,5.836769104003906,-26.884679794311523,-2.6536498069763184
4,18.671363830566406,22.241235733032227,11.689421653747559,11.74651050567627,3.2556509971618652,15.16041374206543,11.631423950195312,-4.45448637008667,-0.5152830481529236,6.8465166091918945,7.477110862731934,-2.4781291484832764,0.6448199152946472,0.5786194801330566,-3.994182586669922,-4.859487056732178
5,19.08322525024414,15.396079063415527,12.874152183532715,10.679709434509277,4.9478912353515625,2.084599018096924,9.833725929260254,4.127305030822754,0.4835871160030365,4.610758304595947,2.8948581218719482,2.726638078689575,3.495948553085327,-4.049057960510254,5.0518317222595215,1.7530882358551025
6,9.693255424499512,-4.914517879486084,14.581165313720703,0.844944417476654,8.409136772155762,8.200627326965332,5.670048236846924,6.32528018951416,-4.973189830780029,15.186001777648926,18.352500915527344,21.255735397338867,15.693190574645996,-5.024184226989746,18.96756935119629,1.9463562965393066
7,15.320591926574707,26.998546600341797,26.53668975830078,20.983156204223633,17.492019653320312,23.759187698364258,22.93445587158203,11.365447998046875,-0.8283950090408325,10.522377014160156,17.70590591430664,20.181673049926758,9.388152122497559,-1.2945653200149536,11.356964111328125,2.4262499809265137
8,19.35334014892578,26.939638137817383,14.027668952941895,8.141493797302246,16.178743362426758,13.545194625854492,14.113167762756348,11.031341552734375,-11.214418411254883,20.711755752563477,22.87096405029297,20.54166030883789,16.967039108276367,-3.1418440341949463,21.217830657958984,0.6964049339294434
9,-14.269085884094238,-17.574525833129883,-21.75226593017578,-18.939035415649414,-4.087085723876953,-16.014942169189453,-17.6824893951416,-0.7227060198783875,-4.956954002380371,-3.746199607849121,-4.508234977722168,-10.791299819946289,-6.491023063659668,-0.17068453133106232,-3.0734949111938477,2.881110429763794
10,19.35334014892578,26.939638137817383,14.027668952941895,8.141493797302246,16.178743362426758,13.545194625854492,14.113167762756348,11.031341552734375,-11.214418411254883,20.711755752563477,22.87096405029297,20.54166030883789,16.967039108276367,-3.1418440341949463,21.217830657958984,0.6964049339294434
11,-14.269085884094238,-17.574525833129883,-21.75226593017578,-18.939035415649414,-4.087085723876953,-16.014942169189453,-17.6824893951416,-0.7227060198783875,-4.956954002380371,-3.746199607849121,-4.508234977722168,-10.791299819946289,-6.491023063659668,-0.17068453133106232,-3.0734949111938477,2.881110429763794
12,-1.1455007791519165,1.2877111434936523,-7.917205333709717,8.723803520202637,0.2961984872817993,-3.959400177001953,0.7919319868087769,-4.008547306060791,-1.0409601926803589,-18.361953735351562,-19.13450050354004,-23.512008666992188,-18.390438079833984,2.930363893508911,-16.810348510742188,4.270946979522705
13,11.331135749816895,1.0352381467819214,5.4246625900268555,11.902389526367188,7.062480449676514,0.26093852519989014,9.412586212158203,-1.0854376554489136,-7.258390426635742,7.2251691818237305,4.699499607086182,7.6230597496032715,13.54394817352295,-6.6977667808532715,15.88255500793457,-2.86307430267334
14,-9.552038192749023,-7.207309722900391,-4.073793411254883,-3.5634171962738037,-3.3993139266967773,-10.316025733947754,-8.078060150146484,-6.772315502166748,-8.64961051940918,-9.752006530761719,-13.24077320098877,-8.203652381896973,-1.373356819152832,-4.434338569641113,-0.29550474882125854,-2.595830202102661
15,2.061286449432373,5.884856224060059,-1.2180641889572144,3.9435837268829346,0.19154256582260132,2.923640012741089,1.1140458583831787,-5.585793972015381,-3.5808706283569336,-9.212875366210938,-9.749032020568848,-5.5321044921875,-1.530312418937683,-4.2020792961120605,-1.3869539499282837,-1.4398478269577026
16,8.006895065307617,-8.650747299194336,-0.1144060268998146,-3.724508047103882,5.664761066436768,6.393942832946777,4.482292175292969,-0.4146153926849365,-6.477211952209473,0.43131405115127563,3.193960428237915,10.960807800292969,10.653096199035645,-4.756893157958984,9.942037582397461,3.3644907474517822
17,-1.440610647201538,0.3716713786125183,-6.601736545562744,-8.178020477294922,-0.40947243571281433,2.304220676422119,1.7118653059005737,-0.8169484734535217,9.323004722595215,-13.921134948730469,-11.552461624145508,-3.9732158184051514,-6.064916610717773,4.125824451446533,-6.383229732513428,8.671463012695312
18,6.7822794914245605,20.843570709228516,7.15054988861084,15.236368179321289,7.188436508178711,11.592805862426758,13.488607406616211,3.411733388900757,2.213106632232666,5.4029998779296875,8.544787406921387,11.317124366760254,7.832613468170166,0.7735001444816589,8.747469902038574,4.67909049987793
19,-0.16345630586147308,0.31241101026535034,13.743853569030762,14.551082611083984,14.445432662963867,14.038430213928223,12.45033073425293,6.5402398109436035,3.675431728363037,9.841580390930176,15.737422943115234,16.16932487487793,14.082947731018066,1.619809865951538,18.845661163330078,5.979023456573486
20,-0.16345630586147308,0.31241101026535034,13.743853569030762,14.551082611083984,14.445432662963867,14.038430213928223,12.45033073425293,6.5402398109436035,3.675431728363037,9.841580390930176,15.737422943115234,16.16932487487793,14.082947731018066,1.619809865951538,18.845661163330078,5.979023456573486
21,-0.8645986914634705,-4.923915863037109,5.921390056610107,-0.19545207917690277,7.552147388458252,9.774984359741211,8.778552055358887,4.231414794921875,2.7654430866241455,-2.252697229385376,4.490432262420654,4.293555736541748,4.143099308013916,8.481793403625488,10.443387031555176,9.668486595153809
22,11.560687065124512,3.068650484085083,7.598165988922119,7.2388811111450195,1.9376029968261719,6.274297714233398,7.824994087219238,5.38754940032959,2.097459554672241,4.511720180511475,11.008455276489258,10.497920036315918,7.529244422912598,3.9391956329345703,10.180109024047852,2.4238381385803223
23,-2.5115468502044678,0.11367904394865036,1.0825010538101196,-3.705766201019287,-6.523886680603027,-1.6399134397506714,-8.349801063537598,1.785597324371338,2.1980061531066895,-6.340878009796143,0.6360586285591125,-1.5888975858688354,-3.453876256942749,1.386195182800293,-1.1219171285629272,6.1969895362854
24,-16.633150100708008,-4.902318954467773,-9.879866600036621,-13.308209419250488,-13.96805477142334,-10.647268295288086,-18.57271385192871,-7.443089485168457,7.608842372894287,-25.202659606933594,-20.08565902709961,-23.240489959716797,-24.18623161315918,2.450888156890869,-21.859737396240234,7.34906005859375
25,-16.633150100708008,-4.902318954467773,-9.879866600036621,-13.308209419250488,-13.96805477142334,-10.647268295288086,-18.57271385192871,-7.443089485168457,7.608842372894287,-25.202659606933594,-20.08565902709961,-23.240489959716797,-24.18623161315918,2.450888156890869,-21.859737396240234,7.34906005859375
26,-7.9328107833862305,-8.357497215270996,-7.214855670928955,-1.4646484851837158,-11.979148864746094,-0.8788809776306152,-9.028552055358887,-8.415912628173828,6.175350189208984,-14.878103256225586,-12.27049446105957,-12.919709205627441,-18.772823333740234,1.5966812372207642,-18.021896362304688,3.49304461479187
27,-9.996387481689453,-12.97838306427002,-3.3946516513824463,-6.279251575469971,-7.432255268096924,2.6751999855041504,-5.892658710479736,-5.085820198059082,5.753268241882324,3.2442917823791504,1.952353835105896,-2.4623913764953613,-7.567044258117676,0.3487197160720825,-7.477962017059326,1.6895368099212646
28,4.353433132171631,-3.6778199672698975,1.4324862957000732,7.068606853485107,0.013185914605855942,2.4082295894622803,3.073744535446167,-0.3569314479827881,3.534999370574951,-0.8763660788536072,-1.5260884761810303,-9.407927513122559,-8.603622436523438,0.5503891706466675,-7.540687561035156,-3.816798210144043
29,5.62242317199707,-2.710334062576294,-3.9127814769744873,7.813619136810303,2.2411017417907715,0.7014613151550293,-2.136134624481201,5.139273166656494,-4.409947872161865,7.078516483306885,5.2622480392456055,0.3282199203968048,1.8616423606872559,-4.851126194000244,3.704498767852783,-10.14293098449707
30,-14.201308250427246,2.683518409729004,-6.523633003234863,-12.533513069152832,-7.057921409606934,-9.928470611572266,-13.596896171569824,3.4832866191864014,-4.227371692657471,8.3093900680542,-0.43615996837615967,-1.1399141550064087,-1.3506523370742798,-5.9861159324646,-4.372769355773926,-4.185108661651611
31,3.9605162143707275,23.106281280517578,6.787393093109131,-2.692781686782837,-9.540352821350098,-5.481508731842041,-1.9827911853790283,3.5975236892700195,-3.168642044067383,2.76499605178833,-8.98505687713623,-9.470596313476562,-8.356535911560059,-4.827219486236572,-14.408679962158203,0.0497436597943306
32,17.6038875579834,3.7637860774993896,1.4787694215774536,0.6037730574607849,-5.782986164093018,-2.173945188522339,0.01575125753879547,10.159043312072754,-9.640649795532227,18.33043670654297,2.9474194049835205,3.651393413543701,11.027778625488281,-8.965950965881348,4.637604713439941,-6.02605676651001
33,-3.1035702228546143,-15.765498161315918,-12.333780288696289,-14.047359466552734,-5.845206260681152,-16.029115676879883,-10.477801322937012,9.703420639038086,-9.943950653076172,13.081653594970703,-1.418083906173706,4.1420392990112305,11.08205795288086,-5.3829803466796875,3.2249300479888916,-8.167505264282227
34,-28.782428741455078,-20.618406295776367,-27.24789047241211,-20.30545425415039,-18.932458877563477,-28.748001098632812,-13.450457572937012,2.158277988433838,6.31852912902832,-12.08607292175293,-23.573400497436523,-15.910520553588867,-10.295186042785645,7.742463111877441,-18.53455924987793,0.13888247311115265
35,-2.7620365619659424,-8.072072982788086,-4.213875770568848,-0.5227676630020142,-11.191960334777832,-2.322639226913452,11.239893913269043,6.276793479919434,7.330137252807617,-5.279872417449951,-14.256898880004883,-11.764411926269531,-2.765662431716919,11.979719161987305,-12.81645393371582,-2.4159512519836426
36,11.102468490600586,10.419575691223145,12.634795188903809,12.762240409851074,2.656132936477661,11.198835372924805,20.50206184387207,11.177498817443848,-1.2841848134994507,16.81059455871582,12.372488975524902,14.000150680541992,19.60599136352539,4.9420576095581055,9.485962867736816,-9.05838680267334
37,-10.424464225769043,9.172968864440918,-0.2203242927789688,4.996490001678467,0.08866681158542633,-0.04542889446020126,5.629683494567871,5.752811431884766,-9.892561912536621,14.055828094482422,7.867313385009766,11.124537467956543,14.399698257446289,1.3374733924865723,8.383091926574707,-5.4243574142456055
