,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.9140927195549011,-12.911833763122559,-1.7961881160736084,-1.7847051620483398,-0.2407575100660324,0.0037388058844953775,0.08414331078529358,-0.0008666060166433454,4.835175514221191,9.562731742858887,12.260523796081543,19.880842208862305,-3.2793452739715576,14.2526216506958,-5.997600078582764,10.82537841796875
1,-3.98405385017395,-19.538909912109375,-4.67547607421875,-1.3290663957595825,6.212821006774902,-0.003810704220086336,-3.2402567863464355,0.0008828463614918292,10.577740669250488,3.0436367988586426,7.2834672927856445,12.69782543182373,-2.535839796066284,13.508697509765625,-7.61940860748291,1.395606517791748
2,-23.060762405395508,-37.84305953979492,-24.37409019470215,-20.745380401611328,-0.24390077590942383,0.0038773980922997,-21.13788414001465,-0.0008978946716524661,10.935060501098633,-7.686805725097656,-1.954103708267212,3.5336368083953857,3.0368008613586426,9.196943283081055,4.673129558563232,6.399087905883789
3,-12.015976905822754,-18.713958740234375,-14.145936965942383,-8.34924602508545,0.2621140480041504,-0.003939008805900812,-6.284665584564209,0.0009117789450101554,23.649436950683594,-27.105751037597656,-23.45223617553711,-21.084009170532227,-13.667013168334961,15.089414596557617,-7.683868408203125,4.888155460357666
4,13.042126655578613,15.442121505737305,17.156124114990234,23.856321334838867,20.784257888793945,0.0039956578984856606,20.014841079711914,-0.0009245271212421358,13.45724868774414,-7.724696159362793,-1.096235990524292,-0.5448001623153687,4.455854415893555,5.9783782958984375,10.363321304321289,2.6461081504821777
5,60.810150146484375,23.32269859313965,53.54467010498047,12.136345863342285,11.095772743225098,0.004175054375082254,12.978246688842773,-0.000964715494774282,-83.84752655029297,5.391565322875977,8.866504669189453,8.224522590637207,10.793399810791016,-3.05490779876709,7.514039039611816,14.172476768493652
6,-24.848176956176758,-0.24871022999286652,-22.7486572265625,-4.957085132598877,-29.512588500976562,-0.004208703059703112,-2.4262986183166504,0.000972199602983892,59.525115966796875,22.491928100585938,18.64048194885254,14.503754615783691,14.01222038269043,-18.448057174682617,2.329359769821167,-9.812685012817383
7,-32.87795639038086,-16.63027000427246,-15.486433982849121,-9.66811752319336,10.47854232788086,0.004238109569996595,-1.8014256954193115,-0.0009787132730707526,27.43730926513672,15.26116943359375,12.018781661987305,10.788386344909668,10.913525581359863,-12.72374153137207,3.7076807022094727,-12.595580101013184
8,72.44894409179688,40.03165817260742,57.15924835205078,33.2541389465332,31.022117614746094,-0.0042633917182683945,17.615093231201172,0.0009842835133895278,40.74261474609375,15.85844612121582,10.89676570892334,4.664889812469482,4.31870174407959,-13.816750526428223,0.7147469520568848,-19.216785430908203
9,5.678196907043457,19.036163330078125,-14.867186546325684,5.3693976402282715,-22.90670394897461,0.004284665919840336,-8.293498039245605,-0.0009889372158795595,253.42478942871094,32.82035446166992,15.242713928222656,6.482537746429443,7.447607040405273,-24.847415924072266,10.093571662902832,-27.985212326049805
10,-32.87795639038086,-16.63027000427246,-15.486433982849121,-9.66811752319336,10.47854232788086,0.004238109569996595,-1.8014256954193115,-0.0009787132730707526,27.43730926513672,15.26116943359375,12.018781661987305,10.788386344909668,10.913525581359863,-12.72374153137207,3.7076807022094727,-12.595580101013184
11,72.44894409179688,40.03165817260742,57.15924835205078,33.2541389465332,31.022117614746094,-0.0042633917182683945,17.615093231201172,0.0009842835133895278,40.74261474609375,15.85844612121582,10.89676570892334,4.664889812469482,4.31870174407959,-13.816750526428223,0.7147469520568848,-19.216785430908203
