,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.0656967163085938,12.263190269470215,-37.048213958740234,-38.08366775512695,-25.555936813354492,6.34197861662557e-24,-26.05328941345215,6.34197861662557e-24,-5.210662841796875,0.5891368389129639,4.893059730529785,-9.735435485839844,-18.75389289855957,133.95359802246094,-25.816112518310547,-22.151002883911133
1,-15.121644020080566,-51.47561264038086,-48.907379150390625,-15.941825866699219,-20.001508712768555,-2.1827528811975726e-22,-26.165971755981445,-2.1827528811975726e-22,22.408599853515625,-5.427973747253418,5.96734094619751,-16.629413604736328,-21.16571807861328,106.882568359375,-22.094533920288086,-12.226394653320312
2,30.49032974243164,-26.591350555419922,-21.597835540771484,38.96788787841797,3.3706555366516113,1.0624444304743901e-22,8.44110107421875,1.0624444304743901e-22,35.8033332824707,-6.38726806640625,14.308205604553223,-5.5589118003845215,-6.457897663116455,81.09752655029297,-5.683675765991211,-35.04473876953125
3,38.18465042114258,-9.207804679870605,13.029128074645996,28.804519653320312,27.19464683532715,1.2313565896777615e-22,34.17472457885742,1.2313565896777615e-22,26.862689971923828,7.1920599937438965,41.69490051269531,14.720060348510742,15.54751968383789,78.49139404296875,14.210373878479004,-128.4755859375
4,21.41277503967285,-1.6146883964538574,14.287921905517578,8.485570907592773,35.06547546386719,-6.400736605606595e-23,24.605215072631836,-6.400736605606595e-23,19.160383224487305,18.69782257080078,53.12184524536133,26.6806640625,33.46961975097656,50.1054573059082,34.914337158203125,-295.3047790527344
5,21.41277503967285,-1.6146883964538574,14.287921905517578,8.485570907592773,35.06547546386719,6.34197861662557e-24,24.605215072631836,6.34197861662557e-24,19.160383224487305,18.69782257080078,53.12184524536133,26.6806640625,33.46961975097656,50.1054573059082,34.914337158203125,-295.3047790527344
6,16.929018020629883,-8.962519645690918,16.175886154174805,32.02791213989258,42.97612762451172,-2.1827528811975726e-22,26.65386962890625,-2.1827528811975726e-22,21.550323486328125,11.035183906555176,41.36604309082031,20.996524810791016,27.761316299438477,44.63833236694336,34.94882583618164,-526.7100219726562
7,13.612826347351074,14.913851737976074,27.235673904418945,47.009456634521484,31.146175384521484,1.0624444304743901e-22,29.807470321655273,1.0624444304743901e-22,30.51105308532715,5.249495506286621,33.341426849365234,12.395767211914062,14.766331672668457,40.271385192871094,22.428789138793945,-699.9022216796875
8,-2.0123989582061768,6.007321357727051,17.179351806640625,33.68571853637695,19.12652587890625,1.2313565896777615e-22,13.075460433959961,1.2313565896777615e-22,24.131227493286133,8.6934814453125,33.28792190551758,18.203609466552734,16.329959869384766,2.3713483810424805,14.683945655822754,-709.3231811523438
9,-14.06117057800293,-25.44240379333496,18.18257713317871,42.46084213256836,43.10054397583008,-6.400736605606595e-23,24.66273307800293,-6.400736605606595e-23,23.829883575439453,12.381734848022461,29.468339920043945,26.746076583862305,21.9599609375,-23.442588806152344,16.579164505004883,-661.7271118164062
10,-14.06117057800293,-25.44240379333496,18.18257713317871,42.46084213256836,43.10054397583008,6.34197861662557e-24,24.66273307800293,6.34197861662557e-24,23.829883575439453,12.381734848022461,29.468339920043945,26.746076583862305,21.9599609375,-23.442588806152344,16.579164505004883,-661.7271118164062
11,-13.777262687683105,-15.952371597290039,19.53523063659668,49.35321044921875,43.354576110839844,-2.1827528811975726e-22,26.04935073852539,-2.1827528811975726e-22,19.572946548461914,19.47635841369629,15.137277603149414,22.335847854614258,17.92346954345703,-42.1737174987793,20.13036346435547,-677.8320922851562
12,-26.624553680419922,-33.9464225769043,5.786738395690918,10.496200561523438,7.142678260803223,1.0624444304743901e-22,6.11557149887085,1.0624444304743901e-22,20.732301712036133,29.74998664855957,7.794970989227295,17.377660751342773,11.612752914428711,-54.87703323364258,15.851531028747559,-691.594970703125
13,-30.68604278564453,-33.39140319824219,-4.371417999267578,-29.418975830078125,6.52769660949707,1.2313565896777615e-22,-2.41619873046875,1.2313565896777615e-22,25.606287002563477,30.220991134643555,0.7682403326034546,7.834707260131836,4.088533401489258,-64.99586486816406,7.642271995544434,-541.7346801757812
14,-33.125244140625,-23.94724464416504,-18.0884952545166,-25.07965660095215,-1.951798677444458,-6.400736605606595e-23,-19.72121238708496,-6.400736605606595e-23,36.789268493652344,18.948524475097656,-14.801630973815918,-4.820786476135254,-5.263993740081787,-82.09180450439453,-4.0263214111328125,-313.6542053222656
15,3.6446564197540283,-42.31679153442383,-4.665961265563965,-14.177120208740234,-31.12258529663086,6.34197861662557e-24,-9.684009552001953,6.34197861662557e-24,74.75242614746094,1.165903091430664,-2.643139362335205,7.913654804229736,-17.300373077392578,-8.840764045715332,-28.780807495117188,416.3575439453125
16,0.15338864922523499,-32.46561813354492,5.4902238845825195,-9.780665397644043,-20.32282829284668,-2.1827528811975726e-22,-1.4093222618103027,-2.1827528811975726e-22,78.72449493408203,-5.404118061065674,-5.026834011077881,9.36528205871582,-6.166444301605225,12.549488067626953,-18.220407485961914,411.29071044921875
17,1.2225068807601929,-18.538877487182617,-4.448200225830078,-11.447569847106934,-1.117598056793213,1.0624444304743901e-22,-7.015737533569336,1.0624444304743901e-22,70.85293579101562,13.371845245361328,2.9079086780548096,24.023170471191406,20.79676628112793,7.131072998046875,14.499662399291992,386.826171875
18,14.001616477966309,0.15670132637023926,7.187941074371338,-1.2398535013198853,9.604166030883789,1.2313565896777615e-22,10.83987045288086,1.2313565896777615e-22,71.87535095214844,19.569202423095703,3.8262012004852295,22.35272979736328,20.618072509765625,1.2711248397827148,14.570053100585938,345.8770751953125
