,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.386954307556152,6.51983642578125,5.4328999519348145,10.412327766418457,21.77175521850586,6.34197861662557e-24,10.088680267333984,6.34197861662557e-24,5.1293816566467285,-2.703674077987671,-1.66582190990448,-5.929653644561768,10.401131629943848,10.698444366455078,22.627544403076172,91.21263122558594
1,14.160849571228027,10.93531608581543,-6.527369976043701,-4.3334221839904785,-4.20883846282959,-2.1827528811975726e-22,-6.411712169647217,-2.1827528811975726e-22,-8.090902328491211,10.29224967956543,12.806791305541992,7.986496448516846,14.008301734924316,7.357705593109131,29.674163818359375,72.42793273925781
2,1.921892762184143,-1.4420994520187378,-27.861488342285156,-27.841360092163086,-35.47457504272461,1.0624444304743901e-22,-34.244136810302734,1.0624444304743901e-22,-7.16251277923584,10.420665740966797,8.064681053161621,4.966712474822998,-6.963962078094482,-5.315056800842285,-7.800716400146484,56.51373291015625
3,1.0628557205200195,-13.30555534362793,-28.94152069091797,-30.24175262451172,-36.42729949951172,1.2313565896777615e-22,-35.33675765991211,1.2313565896777615e-22,-6.058674335479736,8.828808784484863,6.227860450744629,10.659647941589355,-18.029550552368164,-14.615928649902344,-31.909969329833984,35.90910720825195
4,0.21600459516048431,-15.655460357666016,-29.543983459472656,-24.096668243408203,-19.988609313964844,-6.400736605606595e-23,-26.797344207763672,-6.400736605606595e-23,-1.3182250261306763,14.440305709838867,12.886024475097656,21.129928588867188,-11.910906791687012,-15.468100547790527,-27.29237174987793,11.215987205505371
5,0.21600459516048431,-15.655460357666016,-29.543983459472656,-24.096668243408203,-19.988609313964844,6.34197861662557e-24,-26.797344207763672,6.34197861662557e-24,-1.3182250261306763,14.440305709838867,12.886024475097656,21.129928588867188,-11.910906791687012,-15.468100547790527,-27.29237174987793,11.215987205505371
6,-21.71366310119629,-11.741350173950195,-28.795717239379883,-26.14439582824707,-42.97197341918945,-2.1827528811975726e-22,-17.55275535583496,-2.1827528811975726e-22,2.437870740890503,-8.763908386230469,-11.863363265991211,-7.208099842071533,-20.73417091369629,-8.198379516601562,-18.738401412963867,-5.477258682250977
7,-19.52086067199707,-10.199845314025879,-5.120285987854004,-3.612964630126953,-20.086454391479492,1.0624444304743901e-22,12.685168266296387,1.0624444304743901e-22,9.448628425598145,-28.05772590637207,-32.174560546875,-32.36304473876953,-18.50319480895996,-2.952310800552368,-11.236783981323242,-6.610542297363281
8,-5.623214244842529,-6.374474048614502,5.447271823883057,12.797503471374512,4.496251106262207,1.2313565896777615e-22,25.79610252380371,1.2313565896777615e-22,-8.173526763916016,-9.815910339355469,-16.003005981445312,-15.240517616271973,9.739211082458496,1.4413236379623413,12.596480369567871,7.752177715301514
9,-15.980459213256836,-14.436284065246582,-13.261237144470215,-6.7398681640625,-10.496725082397461,-6.400736605606595e-23,4.944191932678223,-6.400736605606595e-23,1.1941033601760864,-19.133380889892578,-28.00478172302246,-26.44685173034668,-1.6393240690231323,9.434574127197266,7.882460594177246,26.562223434448242
