,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.966693878173828,3.6246354579925537,-18.228395462036133,-3.325777769088745,19.79729461669922,6.34197861662557e-24,8.731297492980957,6.34197861662557e-24,-90.9452896118164,25.194076538085938,47.10157012939453,37.82151794433594,45.040828704833984,40.03564453125,51.93012237548828,67.39373779296875
1,-87.96125030517578,13.909502983093262,-31.16910743713379,3.520555019378662,0.4593343436717987,-2.1827528811975726e-22,15.88392162322998,-2.1827528811975726e-22,-63.72569274902344,-32.71393966674805,-36.25584411621094,-39.1563835144043,-38.160640716552734,27.421640396118164,-32.068115234375,48.88958740234375
2,-89.16484069824219,-43.698482513427734,-74.78705596923828,-33.74227523803711,10.504804611206055,1.0624444304743901e-22,-24.847087860107422,1.0624444304743901e-22,18.829082489013672,4.229031562805176,-12.579630851745605,-4.735025882720947,-3.63944149017334,4.222898960113525,2.425668478012085,-4.174243927001953
3,-38.81454849243164,-14.757392883300781,7.16020393371582,-27.998868942260742,21.379507064819336,1.2313565896777615e-22,-36.126976013183594,1.2313565896777615e-22,128.7669219970703,39.91122055053711,30.064966201782227,2.6744801998138428,0.3383293151855469,-14.846200942993164,-1.034039855003357,2.032118320465088
4,-52.06009292602539,22.767240524291992,27.429336547851562,23.38951873779297,-27.82231903076172,-6.400736605606595e-23,-25.47991180419922,-6.400736605606595e-23,-274.0951843261719,-28.414573669433594,-23.898223876953125,-33.868221282958984,-42.524169921875,13.110273361206055,-40.36587142944336,82.79949951171875
5,-142.8157501220703,-20.059219360351562,-17.99984359741211,44.51760482788086,-30.788555145263672,6.34197861662557e-24,-56.68758010864258,6.34197861662557e-24,37.1133918762207,-7.241854667663574,-10.010915756225586,-6.320006847381592,-1.0308246612548828,7.221678256988525,-8.496432304382324,19.584545135498047
6,-66.7448959350586,30.575956344604492,74.26598358154297,53.86431884765625,26.365127563476562,-2.1827528811975726e-22,-18.217451095581055,-2.1827528811975726e-22,345.8173522949219,7.247862339019775,-7.270560264587402,-9.968669891357422,-8.745318412780762,-6.310169219970703,-26.444278717041016,-54.4433708190918
7,-71.49494934082031,23.98424530029297,66.9384994506836,28.406362533569336,13.605021476745605,1.0624444304743901e-22,-18.55825424194336,1.0624444304743901e-22,141.49960327148438,-12.571514129638672,-24.094511032104492,-39.243038177490234,-45.33800506591797,-1.594947099685669,-39.39115524291992,-21.51286506652832
8,-82.9970932006836,29.26325035095215,47.1651496887207,33.05633544921875,-2.7057297229766846,1.2313565896777615e-22,-14.188017845153809,1.2313565896777615e-22,167.6167449951172,-15.776226043701172,-16.691835403442383,-25.266460418701172,-11.992440223693848,1.0425684452056885,1.9924652576446533,10.283956527709961
9,-26.887645721435547,61.86788558959961,91.58926391601562,32.51591110229492,28.367868423461914,-6.400736605606595e-23,19.85816764831543,-6.400736605606595e-23,108.61306762695312,8.978341102600098,9.375280380249023,-1.9512691497802734,2.0146634578704834,-5.477187156677246,9.346142768859863,-7.0529937744140625
