,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.706669807434082,10.854826927185059,17.967817306518555,20.20532989501953,5.636130332946777,26.35172462463379,23.779502868652344,9.433218955993652,3.631632089614868,15.892477035522461,19.855255126953125,17.716854095458984,18.304706573486328,-2.3645882606506348,15.103080749511719,-3.0746498107910156
1,5.588489532470703,2.2609782218933105,11.737030029296875,3.90836501121521,6.914884090423584,13.169711112976074,6.317875385284424,9.947837829589844,-3.26931095123291,12.311604499816895,17.44687843322754,14.21474838256836,19.40239906311035,-0.7827060222625732,21.417865753173828,-1.085938811302185
2,7.284818172454834,1.0088194608688354,7.67424201965332,4.504447937011719,4.300910472869873,11.186254501342773,-0.1326455920934677,5.331418514251709,4.31003475189209,-9.059571266174316,-2.9720852375030518,-9.01682186126709,1.994924783706665,4.4198317527771,5.018629550933838,3.4543395042419434
3,11.796834945678711,2.0171287059783936,1.6572165489196777,7.318763732910156,4.89866828918457,10.179657936096191,0.9920786619186401,6.297729015350342,-5.592067718505859,3.9535653591156006,8.034516334533691,6.03933572769165,14.201355934143066,-1.0196326971054077,9.564300537109375,-0.9434007406234741
4,8.728280067443848,19.57172203063965,13.049246788024902,5.125705718994141,10.199248313903809,10.63528060913086,6.63415002822876,12.035614013671875,-9.2890625,13.075418472290039,15.558557510375977,19.748172760009766,19.079275131225586,-5.409206390380859,6.0378313064575195,-4.032315254211426
5,11.796834945678711,2.0171287059783936,1.6572165489196777,7.318763732910156,4.89866828918457,10.179657936096191,0.9920786619186401,6.297729015350342,-5.592067718505859,3.9535653591156006,8.034516334533691,6.03933572769165,14.201355934143066,-1.0196326971054077,9.564300537109375,-0.9434007406234741
6,8.728280067443848,19.57172203063965,13.049246788024902,5.125705718994141,10.199248313903809,10.63528060913086,6.63415002822876,12.035614013671875,-9.2890625,13.075418472290039,15.558557510375977,19.748172760009766,19.079275131225586,-5.409206390380859,6.0378313064575195,-4.032315254211426
7,24.364011764526367,35.5501708984375,21.488666534423828,8.951621055603027,10.567931175231934,13.293758392333984,15.91152286529541,13.096179008483887,-11.024608612060547,13.780168533325195,15.058429718017578,16.306316375732422,14.196488380432129,-4.110004425048828,2.847437620162964,3.125450849533081
8,9.37565803527832,1.8722639083862305,0.7401089072227478,-0.03119523636996746,-4.4387993812561035,-0.795856773853302,-3.241330146789551,2.611819267272949,-6.560281753540039,10.600186347961426,8.089659690856934,1.1916999816894531,-4.164987087249756,-2.8373875617980957,-8.097100257873535,2.8644638061523438
9,-12.571282386779785,-15.495035171508789,-12.45284652709961,-15.764395713806152,-12.341780662536621,-12.840119361877441,-19.740358352661133,-9.37921142578125,-1.3748548030853271,1.2027775049209595,-5.2607927322387695,-10.92095947265625,-19.854589462280273,-0.1939489096403122,-15.548340797424316,-0.3243299722671509
