,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-26.514299392700195,-16.99433135986328,154.57855224609375,-13.977290153503418,-13.92937183380127,-1.2405737895293534e-11,-17.866731643676758,2.895513039405384e-12,11.887162208557129,-8.907670021057129,-12.174018859863281,-10.824128150939941,-9.464082717895508,6.880716800689697,-9.805319786071777,11.902260780334473
1,-29.756641387939453,-16.449535369873047,140.0447998046875,-12.901382446289062,-14.162568092346191,1.2954897571360036e-11,-18.49239158630371,-3.0203326818745158e-12,8.467161178588867,-15.293893814086914,-17.079452514648438,-14.371228218078613,-14.56178092956543,-2.4641969203948975,-13.2877836227417,3.3584072589874268
2,-15.982338905334473,-16.770353317260742,120.81578826904297,-11.450910568237305,-11.1631498336792,-1.3476334631556952e-11,-14.590445518493652,3.138794779644627e-12,8.842089653015137,-6.167508602142334,-15.162453651428223,-9.494125366210938,-13.00841236114502,-7.8457112312316895,-11.674603462219238,4.008453845977783
3,5.100033283233643,4.200265407562256,111.30132293701172,10.225741386413574,0.14923816919326782,1.3970573829735766e-11,5.314977645874023,-3.2510205465186015e-12,4.531416893005371,7.751346588134766,1.032645344734192,6.680239677429199,0.5799545645713806,-11.298855781555176,-4.014847278594971,6.828412055969238
4,20.232072830200195,13.667831420898438,98.35457611083984,10.063355445861816,8.863775253295898,-1.4438142521833175e-11,11.413785934448242,3.357131413139758e-12,4.780539035797119,5.6009368896484375,6.583819389343262,12.247594833374023,8.91580581665039,-11.722965240478516,0.8975028395652771,1.7518900632858276
5,27.191547393798828,23.423154830932617,56.249061584472656,17.83769989013672,6.962533473968506,1.5686126009217816e-11,20.245929718017578,-3.639999326260357e-12,2.377901315689087,11.295434951782227,5.568572998046875,9.338401794433594,10.45129680633545,-9.36896800994873,14.729852676391602,2.0681049823760986
6,16.7807559967041,11.774908065795898,31.1513614654541,3.2241084575653076,8.740387916564941,-1.6052322665549568e-11,6.79964542388916,3.722877041367756e-12,-12.758753776550293,30.1978759765625,21.504907608032227,25.191511154174805,27.79259490966797,-13.443946838378906,30.963285446166992,11.104377746582031
7,-4.453588008880615,-6.455301761627197,3.3981242179870605,-14.763815879821777,-3.483095645904541,1.63945107489738e-11,-11.38277816772461,-3.800253948332832e-12,-3.941128969192505,0.736015260219574,-4.761708736419678,-5.054291725158691,-1.827072262763977,-1.2633508443832397,1.2531764507293701,3.907397747039795
8,-14.59020709991455,-9.630142211914062,-4.725059986114502,-20.83544158935547,-7.184693336486816,-1.671322628904459e-11,-13.635339736938477,3.872254079884119e-12,2.266448497772217,-11.613934516906738,-16.599014282226562,-21.11431121826172,-20.02562713623047,6.598651885986328,-17.98224639892578,-7.688954830169678
9,-3.038755416870117,0.0025295675732195377,-0.6535112261772156,-7.167298316955566,-3.989778995513916,1.700900358059254e-11,-3.8315300941467285,-3.93900016770754e-12,6.810424327850342,-10.950715065002441,-13.248878479003906,-21.580432891845703,-19.388620376586914,10.041568756103516,-19.42514991760254,-6.9990668296813965
10,16.7807559967041,11.774908065795898,31.1513614654541,3.2241084575653076,8.740387916564941,-1.6052322665549568e-11,6.79964542388916,3.722877041367756e-12,-12.758753776550293,30.1978759765625,21.504907608032227,25.191511154174805,27.79259490966797,-13.443946838378906,30.963285446166992,11.104377746582031
11,-4.453588008880615,-6.455301761627197,3.3981242179870605,-14.763815879821777,-3.483095645904541,1.63945107489738e-11,-11.38277816772461,-3.800253948332832e-12,-3.941128969192505,0.736015260219574,-4.761708736419678,-5.054291725158691,-1.827072262763977,-1.2633508443832397,1.2531764507293701,3.907397747039795
12,-14.59020709991455,-9.630142211914062,-4.725059986114502,-20.83544158935547,-7.184693336486816,-1.671322628904459e-11,-13.635339736938477,3.872254079884119e-12,2.266448497772217,-11.613934516906738,-16.599014282226562,-21.11431121826172,-20.02562713623047,6.598651885986328,-17.98224639892578,-7.688954830169678
13,-3.038755416870117,0.0025295675732195377,-0.6535112261772156,-7.167298316955566,-3.989778995513916,1.700900358059254e-11,-3.8315300941467285,-3.93900016770754e-12,6.810424327850342,-10.950715065002441,-13.248878479003906,-21.580432891845703,-19.388620376586914,10.041568756103516,-19.42514991760254,-6.9990668296813965
14,9.666441917419434,4.3252763748168945,6.141813278198242,4.476397514343262,1.7527350187301636,-1.7282378653171726e-11,5.690511703491211,4.0006158108507606e-12,-1.7437728643417358,-0.9830344319343567,2.9800612926483154,0.44646933674812317,2.7490034103393555,4.6169514656066895,-1.2349416017532349,-6.7093825340271
15,-2.901592254638672,1.6005629301071167,1.8509553670883179,4.016566276550293,-0.5581302046775818,1.753388406688927e-11,6.947145938873291,-4.057223740999705e-12,-5.045829772949219,7.648257255554199,7.141913890838623,12.11000919342041,10.954960823059082,-2.0567831993103027,5.874628067016602,-9.599530220031738
16,-3.343848943710327,2.363232135772705,-5.536961555480957,5.441073894500732,-5.223456382751465,-1.7764052381852302e-11,2.9115357398986816,4.108946689840298e-12,-4.394035339355469,4.607845306396484,2.3206048011779785,3.6503560543060303,0.2545417249202728,-1.5602352619171143,-3.0528674125671387,-10.002474784851074
17,-15.38431167602539,-12.793511390686035,-19.10885238647461,-6.78314208984375,-8.796126365661621,1.7973414423444467e-11,-11.046037673950195,-4.155906955377597e-12,0.359748899936676,0.9872270822525024,5.868200778961182,1.438724398612976,-1.4622870683670044,-0.8830569386482239,-1.1974560022354126,-6.741748332977295
18,-9.108210563659668,-5.105103969573975,-15.184497833251953,-2.1572155952453613,-1.8500255346298218,-1.8162497547602463e-11,-4.056654453277588,4.1982259682549206e-12,6.823709011077881,-14.210552215576172,-6.060281753540039,-14.571066856384277,-12.998268127441406,6.775032043457031,-11.773035049438477,-10.916250228881836
19,4.595003128051758,5.295111656188965,-4.535492897033691,11.454444885253906,7.56825590133667,1.8331830844986463e-11,10.331334114074707,-4.236025592796455e-12,14.416711807250977,-11.879814147949219,-7.572821140289307,-12.28568172454834,-6.636890888214111,8.08370304107666,-6.746973037719727,-5.684686183929443
20,3.108304977416992,-0.09588700532913208,-2.825650215148926,-3.3185460567474365,-1.546164870262146,-1.8900450649006473e-11,-3.9225027561187744,4.36141964557657e-12,-2.7359848022460938,-12.199631690979004,-8.84231185913086,-5.97862434387207,-9.739720344543457,9.951135635375977,-4.010396480560303,5.081910610198975
