,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-53.127628326416016,-153.7545623779297,-69.09268188476562,-157.15489196777344,-5.99830961227417,6.34197861662557e-24,8.423558235168457,6.34197861662557e-24,33.021202087402344,3.9047837257385254,1.111438274383545,-0.5097052454948425,-9.858123779296875,40.85495376586914,-19.581205368041992,-32.297340393066406
1,-54.816070556640625,-112.06090545654297,-72.06446075439453,-118.89568328857422,-0.1504930555820465,-2.1827528811975726e-22,1.397979736328125,-2.1827528811975726e-22,-28.90677833557129,2.9472830295562744,1.1397817134857178,7.649039268493652,13.706107139587402,-15.304930686950684,13.04561996459961,-67.30677032470703
2,-48.33635330200195,-135.3507080078125,-61.411991119384766,-145.4718780517578,1.6099437475204468,1.0624444304743901e-22,11.898451805114746,1.0624444304743901e-22,-21.244783401489258,-6.205075263977051,-11.291284561157227,-1.1720079183578491,3.6762564182281494,-12.276857376098633,7.145186901092529,-56.58033752441406
3,-45.85183334350586,-127.84864807128906,-51.6328010559082,-137.31591796875,4.306580066680908,1.2313565896777615e-22,29.58425521850586,1.2313565896777615e-22,20.92967414855957,2.790191650390625,0.3665083050727844,9.421789169311523,19.49359893798828,-40.961769104003906,23.36532974243164,-75.12771606445312
4,-28.327415466308594,-91.77047729492188,-32.83955001831055,-107.29995727539062,4.3642425537109375,-6.400736605606595e-23,24.095537185668945,-6.400736605606595e-23,-38.008453369140625,23.177221298217773,21.227128982543945,24.908674240112305,36.42388916015625,-41.567970275878906,39.62596893310547,-56.066444396972656
5,-54.816070556640625,-112.06090545654297,-72.06446075439453,-118.89568328857422,-0.1504930555820465,6.34197861662557e-24,1.397979736328125,6.34197861662557e-24,-28.90677833557129,2.9472830295562744,1.1397817134857178,7.649039268493652,13.706107139587402,-15.304930686950684,13.04561996459961,-67.30677032470703
6,-48.33635330200195,-135.3507080078125,-61.411991119384766,-145.4718780517578,1.6099437475204468,-2.1827528811975726e-22,11.898451805114746,-2.1827528811975726e-22,-21.244783401489258,-6.205075263977051,-11.291284561157227,-1.1720079183578491,3.6762564182281494,-12.276857376098633,7.145186901092529,-56.58033752441406
7,-45.85183334350586,-127.84864807128906,-51.6328010559082,-137.31591796875,4.306580066680908,1.0624444304743901e-22,29.58425521850586,1.0624444304743901e-22,20.92967414855957,2.790191650390625,0.3665083050727844,9.421789169311523,19.49359893798828,-40.961769104003906,23.36532974243164,-75.12771606445312
8,-28.327415466308594,-91.77047729492188,-32.83955001831055,-107.29995727539062,4.3642425537109375,1.2313565896777615e-22,24.095537185668945,1.2313565896777615e-22,-38.008453369140625,23.177221298217773,21.227128982543945,24.908674240112305,36.42388916015625,-41.567970275878906,39.62596893310547,-56.066444396972656
9,-86.0549087524414,-117.25147247314453,-79.66270446777344,-141.6551971435547,-34.09101104736328,-6.400736605606595e-23,5.989509105682373,-6.400736605606595e-23,18.930133819580078,5.269686222076416,-1.1555097103118896,13.65009880065918,40.44136428833008,-19.757028579711914,54.41446304321289,-16.125865936279297
10,-51.76953125,-47.72078323364258,-42.248863220214844,-71.29721069335938,-5.846802234649658,6.34197861662557e-24,13.679403305053711,6.34197861662557e-24,-47.96968078613281,16.617013931274414,15.397478103637695,2.9708456993103027,0.1545608639717102,-32.003639221191406,0.7486106157302856,-54.58466720581055
