,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-103.38601684570312,-14.233304023742676,-33.09722900390625,23.696035385131836,-73.34542083740234,6.34197861662557e-24,-14.230633735656738,6.34197861662557e-24,126.26779174804688,-40.432281494140625,-49.21784210205078,-34.045284271240234,-10.547045707702637,-48.670406341552734,-5.266058444976807,57.651824951171875
1,-45.065330505371094,-17.93583106994629,0.8188994526863098,6.354093074798584,-63.85190963745117,-2.1827528811975726e-22,-17.31751823425293,-2.1827528811975726e-22,-110.81307220458984,-14.543630599975586,-16.470996856689453,-15.504518508911133,-11.095710754394531,-68.65596771240234,-5.272628307342529,36.28335952758789
2,-6.025756359100342,14.207422256469727,30.286508560180664,46.695159912109375,-24.996299743652344,1.0624444304743901e-22,4.2755961418151855,1.0624444304743901e-22,294.49560546875,-23.32518196105957,-1.2043029069900513,12.000551223754883,18.66405487060547,170.75653076171875,18.738872528076172,77.97138214111328
3,13.650909423828125,19.55287742614746,27.84004020690918,41.040252685546875,-0.6870942711830139,1.2313565896777615e-22,6.614862442016602,1.2313565896777615e-22,573.6475219726562,1.537571907043457,24.854936599731445,24.974807739257812,13.893640518188477,275.52410888671875,10.809891700744629,42.707542419433594
4,23.001354217529297,-5.5146002769470215,18.016761779785156,8.099717140197754,-0.6807770133018494,-6.400736605606595e-23,-14.333258628845215,-6.400736605606595e-23,-129.11961364746094,16.760908126831055,21.50838851928711,9.228509902954102,-5.110381126403809,3.045316219329834,-7.352728843688965,0.1975926011800766
5,-8.255181312561035,14.609391212463379,-1.821079969406128,-28.387792587280273,37.95833206176758,6.34197861662557e-24,-7.754219055175781,6.34197861662557e-24,-335.47998046875,13.755558013916016,9.108200073242188,12.48176097869873,16.40739631652832,-130.70382690429688,13.269940376281738,-16.263206481933594
6,59.30297088623047,14.604814529418945,39.25824737548828,11.904142379760742,25.99038314819336,-2.1827528811975726e-22,-3.1531267166137695,-2.1827528811975726e-22,-519.6001586914062,12.174238204956055,14.187623977661133,21.019853591918945,28.027950286865234,-125.9462890625,22.060428619384766,7.068955898284912
7,46.40434265136719,6.397261142730713,43.27684783935547,37.525413513183594,30.656936645507812,1.0624444304743901e-22,-8.482016563415527,1.0624444304743901e-22,-332.17413330078125,4.751690864562988,4.602169036865234,8.117624282836914,12.314313888549805,-88.10521697998047,10.0443754196167,1.2576501369476318
8,-63.75177764892578,-16.104068756103516,-44.800662994384766,13.646035194396973,-23.299833297729492,1.2313565896777615e-22,-12.01181411743164,1.2313565896777615e-22,-319.0331726074219,1.1029200553894043,-0.4463294744491577,-0.12151961773633957,1.4604929685592651,-79.7754898071289,0.3698330223560333,0.4142148792743683
9,-3.4488916397094727,0.5081543326377869,-5.984311103820801,23.961448669433594,-25.935503005981445,-6.400736605606595e-23,-11.453871726989746,-6.400736605606595e-23,-258.1603088378906,-1.8167303800582886,-0.9161330461502075,0.4927663803100586,2.820391893386841,-50.83180618286133,2.144178628921509,7.612920761108398
10,59.30297088623047,14.604814529418945,39.25824737548828,11.904142379760742,25.99038314819336,6.34197861662557e-24,-3.1531267166137695,6.34197861662557e-24,-519.6001586914062,12.174238204956055,14.187623977661133,21.019853591918945,28.027950286865234,-125.9462890625,22.060428619384766,7.068955898284912
11,46.40434265136719,6.397261142730713,43.27684783935547,37.525413513183594,30.656936645507812,-2.1827528811975726e-22,-8.482016563415527,-2.1827528811975726e-22,-332.17413330078125,4.751690864562988,4.602169036865234,8.117624282836914,12.314313888549805,-88.10521697998047,10.0443754196167,1.2576501369476318
12,-63.75177764892578,-16.104068756103516,-44.800662994384766,13.646035194396973,-23.299833297729492,1.0624444304743901e-22,-12.01181411743164,1.0624444304743901e-22,-319.0331726074219,1.1029200553894043,-0.4463294744491577,-0.12151961773633957,1.4604929685592651,-79.7754898071289,0.3698330223560333,0.4142148792743683
13,-3.4488916397094727,0.5081543326377869,-5.984311103820801,23.961448669433594,-25.935503005981445,1.2313565896777615e-22,-11.453871726989746,1.2313565896777615e-22,-258.1603088378906,-1.8167303800582886,-0.9161330461502075,0.4927663803100586,2.820391893386841,-50.83180618286133,2.144178628921509,7.612920761108398
14,36.266422271728516,-32.3157958984375,34.9632568359375,25.106266021728516,-10.175238609313965,-6.400736605606595e-23,-14.565672874450684,-6.400736605606595e-23,-5.396219253540039,-10.608695983886719,-16.28594970703125,-20.811960220336914,-35.368919372558594,32.063575744628906,-32.49280548095703,-22.144161224365234
