,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.015403747558594,-15.037069320678711,-11.286125183105469,-18.116718292236328,-13.901041030883789,-13.479764938354492,-10.035181999206543,-9.3410062789917,-2.2021524906158447,3.356962203979492,-3.0599405765533447,-6.109310626983643,-6.3662495613098145,-4.14634370803833,5.092493057250977,-0.8109075427055359
1,-4.985124111175537,-12.649572372436523,-14.396821975708008,-15.349286079406738,-13.252514839172363,-8.084232330322266,-5.361276626586914,-6.51202392578125,-10.176679611206055,-4.502885818481445,-9.623867988586426,-12.929375648498535,-13.24470329284668,-13.617244720458984,7.811845779418945,-10.258284568786621
2,10.178434371948242,4.782413482666016,-0.2256442904472351,-0.2679630219936371,0.6586886644363403,7.296061038970947,7.217823505401611,5.374393939971924,4.879112720489502,-5.031361103057861,3.3849167823791504,0.3451767861843109,-1.554513931274414,-4.403351783752441,1.298817753791809,-1.4532243013381958
3,5.976946830749512,3.605219841003418,7.821337699890137,3.005983352661133,0.8694286346435547,6.841431140899658,3.5861239433288574,10.658552169799805,14.177964210510254,3.448850631713867,13.533112525939941,12.489864349365234,11.315361022949219,7.392980098724365,-1.9353060722351074,9.443780899047852
4,-6.874804973602295,-6.3783745765686035,1.835172176361084,-5.92435359954834,-9.55792236328125,-4.092411994934082,-5.164498805999756,2.175935745239258,1.2667759656906128,5.04473876953125,3.0759024620056152,4.732399940490723,4.983878135681152,1.0464996099472046,4.882169723510742,4.360673427581787
5,5.976946830749512,3.605219841003418,7.821337699890137,3.005983352661133,0.8694286346435547,6.841431140899658,3.5861239433288574,10.658552169799805,14.177964210510254,3.448850631713867,13.533112525939941,12.489864349365234,11.315361022949219,7.392980098724365,-1.9353060722351074,9.443780899047852
6,-6.874804973602295,-6.3783745765686035,1.835172176361084,-5.92435359954834,-9.55792236328125,-4.092411994934082,-5.164498805999756,2.175935745239258,1.2667759656906128,5.04473876953125,3.0759024620056152,4.732399940490723,4.983878135681152,1.0464996099472046,4.882169723510742,4.360673427581787
7,1.2957992553710938,4.7141804695129395,1.0686124563217163,3.240947961807251,0.43306678533554077,3.3756422996520996,4.921473979949951,3.048201084136963,-5.125578880310059,-1.9156056642532349,-3.1928632259368896,0.4178670346736908,1.475651502609253,-3.358961343765259,0.6207967400550842,-1.2419391870498657
8,4.883451461791992,9.671249389648438,5.758620262145996,10.555078506469727,6.980178356170654,9.345758438110352,9.364492416381836,7.967372417449951,-0.16636818647384644,-1.7015044689178467,1.0540114641189575,7.655524253845215,10.013779640197754,4.206238746643066,-5.349732875823975,4.428867816925049
9,0.15361829102039337,6.264069557189941,6.332115173339844,5.674842357635498,6.073716640472412,7.052279949188232,5.475701808929443,5.698910236358643,1.6049809455871582,3.156749725341797,0.8017786741256714,9.822408676147461,13.392132759094238,6.789674282073975,-3.2788190841674805,6.341923713684082
