,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1739325523376465,5.120494842529297,3.5240986347198486,2.9513535499572754,-1.7317596673965454,3.398749828338623,0.8498818874359131,-2.025548219680786,-1.7952601909637451,-7.677746772766113,-3.3639817237854004,-3.3257484436035156,-4.580689430236816,-6.157886028289795,-7.589730739593506,-6.415367126464844
1,6.340506553649902,9.359107971191406,7.037714958190918,8.248330116271973,2.1165356636047363,9.620113372802734,7.898085594177246,8.423795700073242,3.290341854095459,-2.841012477874756,6.946939468383789,7.703951358795166,7.078838348388672,3.8866653442382812,1.419779658317566,-3.744079351425171
2,2.4601852893829346,1.7113741636276245,1.3662997484207153,-1.344494104385376,-2.1992342472076416,5.367629528045654,4.791340351104736,10.752114295959473,0.297039270401001,-0.541190505027771,7.005640029907227,8.245379447937012,7.2915940284729,2.208311080932617,-0.06204405054450035,-6.399742603302002
3,4.562983512878418,-0.38702622056007385,4.01540994644165,1.053164005279541,5.7391462326049805,7.251719951629639,8.622421264648438,10.911563873291016,1.2120888233184814,3.830073118209839,8.072864532470703,10.243122100830078,10.203864097595215,6.5845489501953125,3.3449270725250244,0.6351386904716492
4,4.034325122833252,3.4407849311828613,4.91799783706665,5.833921909332275,9.199394226074219,6.065395832061768,11.100553512573242,6.774850845336914,2.5132884979248047,7.762753486633301,8.785172462463379,10.060769081115723,13.62216854095459,13.756407737731934,12.943968772888184,8.5474853515625
5,9.82512378692627,13.051560401916504,8.90215015411377,15.261331558227539,14.181714057922363,9.072875022888184,12.566869735717773,4.057342529296875,4.376096725463867,5.370911121368408,6.647690773010254,4.986907482147217,10.524277687072754,13.055770874023438,14.983878135681152,11.536314964294434
6,6.62037992477417,7.168086528778076,5.600253105163574,7.3426594734191895,8.903982162475586,2.7117888927459717,4.034215450286865,-3.0019772052764893,8.218559265136719,10.007217407226562,5.551148891448975,1.6932510137557983,6.432841777801514,10.60883903503418,12.716302871704102,14.470442771911621
7,-4.6193437576293945,-3.8127846717834473,-3.1724109649658203,-3.1211626529693604,-2.9207098484039307,-7.323081016540527,-5.476134777069092,-9.793484687805176,-0.14996927976608276,2.6969614028930664,-4.312779426574707,-7.344559669494629,-5.819155216217041,-1.5074756145477295,1.0575698614120483,6.832944869995117
8,1.2285027503967285,1.677720069885254,1.4235600233078003,4.580618381500244,2.2951722145080566,1.2484545707702637,0.8810854554176331,-4.559945583343506,-0.5991662740707397,-5.129948139190674,-3.6307430267333984,-4.996894836425781,-7.0089802742004395,-3.242617607116699,-1.2209455966949463,3.9270732402801514
9,0.12681657075881958,-1.912176251411438,-0.3775898218154907,-1.9495161771774292,-1.479038953781128,0.06168317049741745,0.8146012425422668,-4.7717814445495605,5.810032844543457,1.382497787475586,1.754012107849121,0.8534045815467834,-2.150902271270752,0.5306458473205566,0.6438644528388977,5.74454402923584
