,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.6820387840271,7.511938571929932,8.863114356994629,13.339183807373047,9.695067405700684,8.798469543457031,-1.2060799598693848,5.047824382781982,7.338601589202881,1.9815235137939453,5.242202281951904,5.057207107543945,4.719837188720703,7.857522010803223,-6.030014991760254,8.526814460754395
1,-7.107763767242432,-2.6327247619628906,1.8553495407104492,-1.570317029953003,-7.504024982452393,-3.6346540451049805,-13.831496238708496,0.8581855297088623,2.2491538524627686,5.477425575256348,2.0073111057281494,5.184484481811523,5.227641582489014,6.33310604095459,-2.3418896198272705,5.628938674926758
2,-6.175041198730469,-2.992640972137451,-1.0190801620483398,-3.3476531505584717,-6.348476886749268,-1.2343189716339111,-9.524781227111816,-0.8327341675758362,-14.88962173461914,-5.348844528198242,-12.91929817199707,-8.995616912841797,-9.524944305419922,-10.472949028015137,7.991286277770996,-12.30607795715332
3,5.47133731842041,8.159707069396973,7.61497688293457,5.705286979675293,8.945927619934082,11.759750366210938,6.2384819984436035,8.094447135925293,2.227721691131592,-11.256203651428223,6.5518388748168945,11.186214447021484,9.960792541503906,6.884355068206787,-1.313145399093628,2.7256529331207275
4,4.192984580993652,5.840539455413818,6.1077046394348145,1.3728350400924683,4.253994464874268,7.581780433654785,5.1704840660095215,9.635916709899902,11.013274192810059,-0.45635050535202026,15.122021675109863,18.97624969482422,18.373981475830078,13.825749397277832,-1.8970386981964111,9.769331932067871
5,5.47133731842041,8.159707069396973,7.61497688293457,5.705286979675293,8.945927619934082,11.759750366210938,6.2384819984436035,8.094447135925293,2.227721691131592,-11.256203651428223,6.5518388748168945,11.186214447021484,9.960792541503906,6.884355068206787,-1.313145399093628,2.7256529331207275
6,4.192984580993652,5.840539455413818,6.1077046394348145,1.3728350400924683,4.253994464874268,7.581780433654785,5.1704840660095215,9.635916709899902,11.013274192810059,-0.45635050535202026,15.122021675109863,18.97624969482422,18.373981475830078,13.825749397277832,-1.8970386981964111,9.769331932067871
7,-1.6828899383544922,-0.8774085640907288,-1.6187936067581177,0.38812530040740967,-1.9447944164276123,0.05674666911363602,1.4922045469284058,2.8256096839904785,-2.089043140411377,2.6963608264923096,0.05783731862902641,2.128512144088745,2.756870985031128,-1.4268848896026611,7.5804338455200195,-1.9358100891113281
8,-5.396221160888672,-3.307591676712036,-1.5212810039520264,-1.728660225868225,-6.634357929229736,-1.457669734954834,-0.757244884967804,0.8448854088783264,-1.7409871816635132,-1.2357085943222046,-0.9555715918540955,1.7083066701889038,2.6443023681640625,-1.2859907150268555,0.4312763214111328,-0.8754810094833374
9,-2.3528707027435303,-2.3472580909729004,-1.4028279781341553,-3.3110227584838867,-6.028883457183838,-0.9894635677337646,-4.238565444946289,-0.4843153953552246,-6.607291221618652,1.746669888496399,-7.260403156280518,-6.172863006591797,-4.53293514251709,-8.595555305480957,5.340395450592041,-10.866328239440918
10,-2.1349756717681885,-0.9753350019454956,0.27031928300857544,-0.6968383193016052,-3.009681463241577,-3.1408767700195312,-6.283219337463379,-3.837749481201172,1.0388391017913818,-0.15362462401390076,-2.0153098106384277,-4.084343433380127,-1.568467378616333,-4.199890613555908,-3.9914913177490234,-5.298659801483154
11,-0.6056308746337891,2.3093209266662598,1.9766114950180054,0.2644176781177521,3.7455039024353027,-2.1982288360595703,-1.9165469408035278,-3.8212757110595703,3.9607622623443604,-5.226659774780273,-1.970315933227539,-2.1560072898864746,1.6201510429382324,0.28346753120422363,-5.496262073516846,2.88972544670105
12,-1.7983386516571045,-2.4791600704193115,-1.550906777381897,-4.069036960601807,3.960421085357666,-5.2624592781066895,-4.619041442871094,-5.7541823387146,-1.711732029914856,-4.666291236877441,-11.287675857543945,-9.57833194732666,-5.964386463165283,-6.7000861167907715,0.32952749729156494,-3.307030439376831
13,-7.06713342666626,-7.07223653793335,-2.0114076137542725,-4.586668014526367,-8.345963478088379,-9.266864776611328,-11.5765380859375,-9.163155555725098,1.2364569902420044,-4.33245325088501,-7.994125843048096,-8.213764190673828,-7.981600761413574,-8.888835906982422,-2.0255184173583984,-2.7430155277252197
14,-7.75026798248291,-7.867937088012695,-6.45412540435791,-6.559617519378662,-11.537863731384277,-9.192582130432129,-10.962875366210938,-11.155888557434082,-6.9168477058410645,-2.9763705730438232,-11.370935440063477,-13.499068260192871,-16.06641387939453,-16.37632179260254,-8.439038276672363,-9.074294090270996
15,-5.628126621246338,-8.296784400939941,-13.453693389892578,-9.203271865844727,-7.848752498626709,-8.003305435180664,-7.669549465179443,-8.933038711547852,-8.497669219970703,-0.15466982126235962,-9.657430648803711,-12.743169784545898,-14.780834197998047,-13.281566619873047,-14.75156021118164,-8.218246459960938
16,2.948793888092041,1.391553521156311,-3.795107126235962,1.197511911392212,5.073509693145752,1.6120771169662476,7.023927688598633,-1.2041559219360352,0.7538509964942932,-4.275911808013916,3.6830806732177734,0.7471399307250977,0.44062015414237976,4.351229667663574,-15.409457206726074,7.225884914398193
17,5.892256259918213,3.233751058578491,2.352205991744995,0.9342074394226074,7.879881858825684,4.8825459480285645,9.02791976928711,4.852256774902344,6.969874858856201,-1.7452049255371094,10.82127571105957,8.796065330505371,9.678973197937012,14.6516752243042,-9.992833137512207,16.209854125976562
18,-1.7330046892166138,-6.313902854919434,-2.704745054244995,-3.3703625202178955,-3.5900003910064697,-2.020331859588623,-8.919036865234375,3.815450429916382,2.6952757835388184,5.126697540283203,5.41023588180542,4.19487190246582,3.795182228088379,7.470176696777344,6.339831352233887,10.157307624816895
19,-5.39339017868042,-7.578317642211914,-3.3308303356170654,4.297423362731934,2.1745338439941406,-3.4214370250701904,-8.868780136108398,3.586899518966675,-2.904592275619507,4.374269008636475,1.4819605350494385,1.2001879215240479,1.3033626079559326,4.441037654876709,12.696577072143555,8.09361457824707
20,-2.446502685546875,-4.605748176574707,-5.7971577644348145,1.5368483066558838,8.085480690002441,-3.1598966121673584,-0.5364202857017517,0.3911489248275757,-4.0759596824646,0.014825163409113884,-2.533737897872925,-1.976291298866272,1.4565327167510986,5.771850109100342,10.448535919189453,10.992901802062988
21,5.995319843292236,2.420867919921875,-4.953835487365723,-0.13711223006248474,6.1450300216674805,1.6238033771514893,6.0850372314453125,0.6279246211051941,-0.0627129003405571,-0.39792031049728394,-3.090891122817993,-1.3551599979400635,1.7360793352127075,4.33938455581665,2.2370896339416504,8.058104515075684
22,3.0165576934814453,0.9518498182296753,-2.1316637992858887,-4.455751895904541,-3.5711612701416016,-0.02522777020931244,4.198528289794922,0.6172624230384827,7.811346054077148,2.0983328819274902,3.5136618614196777,4.566736221313477,5.2198076248168945,3.877237319946289,-6.056210994720459,2.865492343902588
23,-4.732841968536377,-5.894631862640381,-2.8773295879364014,-12.230280876159668,-10.751824378967285,-5.277412414550781,1.2867481708526611,-2.0614209175109863,1.7583783864974976,1.8716750144958496,-0.46047064661979675,-1.075496792793274,-2.2245733737945557,-6.536783695220947,-3.5124292373657227,-9.85414981842041
24,-3.8168118000030518,-5.536103248596191,-0.9598378539085388,-6.850602149963379,-5.7054524421691895,-4.748169422149658,7.050706386566162,-4.747797966003418,-5.043384075164795,1.4741977453231812,-6.430204391479492,-6.615923881530762,-8.007023811340332,-11.565964698791504,0.2553357183933258,-14.451033592224121
25,-6.102727890014648,-5.841127872467041,-3.5028910636901855,-2.5565860271453857,-4.3699774742126465,-7.178047180175781,2.4329288005828857,-7.7861175537109375,-4.56913948059082,2.839951992034912,-5.874304294586182,-5.790012359619141,-6.746011257171631,-6.940156936645508,-4.8624982833862305,-7.337527275085449
26,7.827920913696289,10.875804901123047,2.8402156829833984,6.685131549835205,5.69593620300293,8.032480239868164,10.643314361572266,1.1496880054473877,0.16636286675930023,3.784039258956909,-0.7359004020690918,-0.9271944165229797,-3.3608529567718506,-3.5407450199127197,-4.701512336730957,-2.473602294921875
27,16.508319854736328,16.62935447692871,12.129056930541992,11.029410362243652,9.547210693359375,15.899056434631348,17.123126983642578,10.10775089263916,12.915203094482422,5.229742527008057,11.024639129638672,10.940461158752441,7.231642246246338,4.864804744720459,-9.287367820739746,7.420780658721924
28,9.452314376831055,9.173285484313965,13.112042427062988,9.140304565429688,5.994601249694824,8.779067993164062,11.510108947753906,8.748714447021484,14.638998031616211,10.60893440246582,14.10204029083252,14.370662689208984,9.563593864440918,7.520427227020264,-1.2712881565093994,9.034401893615723
29,7.987072467803955,10.203561782836914,9.82136344909668,9.854973793029785,11.198287963867188,10.09420108795166,12.388274192810059,8.509398460388184,7.073912143707275,8.985172271728516,8.65881633758545,8.901686668395996,6.1051812171936035,5.485255241394043,6.8840460777282715,5.427958011627197
30,3.0324530601501465,1.7733008861541748,4.768857002258301,4.993120193481445,6.989836692810059,4.694510459899902,9.048937797546387,7.897597312927246,4.580963611602783,6.432048797607422,8.391268730163574,7.427405834197998,8.473649978637695,9.963151931762695,14.320915222167969,7.685807704925537
31,-0.5479841828346252,0.009628263302147388,1.0135685205459595,3.308476686477661,1.6462873220443726,0.589442253112793,3.1372029781341553,2.8923757076263428,0.5803862810134888,3.856778860092163,3.8953771591186523,2.2646570205688477,2.660900592803955,8.409564971923828,11.696377754211426,2.158828020095825
32,-2.0119690895080566,2.1672661304473877,-2.8416621685028076,0.0897020697593689,-4.455254077911377,0.9319298267364502,-4.243473529815674,-1.4124863147735596,-5.1774420738220215,-0.858401894569397,-2.657139301300049,-4.524117946624756,-6.399619102478027,-1.3544248342514038,10.807445526123047,-5.669435977935791
33,-3.244551420211792,-2.3823084831237793,-0.29146111011505127,-3.802337884902954,-9.230997085571289,-0.7869476675987244,-4.886395454406738,0.9375506639480591,-0.7103928327560425,-0.6374071836471558,2.5356085300445557,0.3330979347229004,-1.8477712869644165,-0.49217328429222107,4.929251194000244,-2.0688610076904297
34,-0.09493488818407059,1.7063171863555908,1.790714144706726,0.4072759449481964,-3.8155415058135986,1.110835075378418,1.1451267004013062,1.0606441497802734,-1.1866804361343384,2.274625301361084,1.6946181058883667,-1.091623306274414,-2.4758710861206055,0.134637251496315,0.9893782138824463,3.412025213241577
35,-12.448176383972168,-17.083511352539062,-6.274145126342773,-12.796390533447266,-20.07406997680664,-12.127391815185547,-12.958785057067871,-7.337951183319092,-9.949573516845703,-12.121759414672852,-7.145806789398193,-10.255802154541016,-12.076605796813965,-8.509858131408691,5.340817451477051,13.781027793884277
36,-7.315155029296875,-10.500568389892578,-5.674267768859863,-10.696846961975098,-19.682769775390625,-6.776849269866943,-13.246386528015137,-6.429819583892822,-13.691984176635742,-18.097248077392578,-6.53798246383667,-11.05905818939209,-14.890018463134766,-10.092172622680664,1.3782979249954224,16.648590087890625
