,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.2011938095092773,-1.2676165103912354,3.3845133781433105,3.416538715362549,-1.7569645643234253,0.6383316516876221,0.6389690041542053,0.3105405867099762,-0.27925434708595276,2.070246696472168,-1.5739651918411255,0.872767448425293,-1.9209150075912476,-3.2076451778411865,-5.115381240844727,-1.3790010213851929
1,-0.13937880098819733,2.6310245990753174,4.530041694641113,4.2048163414001465,2.5236120223999023,5.295024394989014,2.7077219486236572,2.183624029159546,-1.7423269748687744,-0.6110731363296509,-0.23244838416576385,0.13383740186691284,0.020701851695775986,-0.5533017516136169,0.1813063770532608,-0.8952748775482178
2,-2.3212246894836426,-3.449777841567993,-1.5152636766433716,-4.089785575866699,-2.0825958251953125,-1.9830774068832397,-3.1866939067840576,-2.666308879852295,5.383500576019287,4.7438554763793945,6.889139175415039,8.318967819213867,8.785021781921387,5.458192825317383,7.5706868171691895,5.778634071350098
3,-11.38661003112793,-15.275909423828125,-12.341140747070312,-15.763629913330078,-13.051642417907715,-14.764938354492188,-14.616999626159668,-9.583178520202637,0.9956399202346802,4.847522735595703,-4.494997024536133,-3.362173318862915,-3.5899996757507324,-5.445494651794434,-2.177821159362793,-1.0331318378448486
4,-8.17593765258789,-8.569982528686523,-12.030999183654785,-7.147623538970947,-10.232754707336426,-9.453791618347168,-10.935068130493164,-7.551319122314453,-6.733099460601807,0.27627530694007874,-12.798508644104004,-13.292221069335938,-13.587629318237305,-13.532724380493164,-10.94611644744873,-6.784448146820068
5,-10.809690475463867,-3.63374924659729,-5.718121528625488,-5.354565620422363,-4.045793533325195,-5.639567852020264,-5.695927619934082,-2.235931396484375,-2.4822864532470703,-6.5329413414001465,-4.121827125549316,-3.536165952682495,-4.047847747802734,-1.0103976726531982,1.9015783071517944,7.389361381530762
6,-16.093290328979492,-7.091582298278809,-6.5244879722595215,-4.329838752746582,-6.009675979614258,-6.73979377746582,-6.919321537017822,-3.654998302459717,-4.204992771148682,-5.302099227905273,-3.5093696117401123,-5.140337944030762,-6.450197219848633,-3.3167707920074463,-2.1250407695770264,0.9316642880439758
7,-13.199594497680664,-11.333328247070312,-9.051770210266113,-4.796665191650391,-5.552049160003662,-9.999141693115234,-7.462956428527832,-5.526314735412598,-2.557255268096924,-4.565723419189453,-3.45186185836792,-5.037099838256836,-5.836987495422363,-3.7066545486450195,-2.3640613555908203,-0.03601282089948654
8,-11.781941413879395,-13.036890029907227,-10.142509460449219,-5.2224555015563965,-7.549416542053223,-10.321220397949219,-7.209695816040039,-4.686755180358887,-5.038194179534912,-2.986851930618286,-6.143033981323242,-5.839721202850342,-3.244647264480591,-3.3819191455841064,0.4720979928970337,-0.6163860559463501
9,-6.652973175048828,-5.942555904388428,-1.737646460533142,1.8151801824569702,-4.450929641723633,-1.6666483879089355,1.8225529193878174,0.7387022972106934,-4.380516529083252,-2.921065092086792,-5.977275371551514,-4.893280506134033,-0.5395563840866089,-0.9630701541900635,2.0964982509613037,1.8402841091156006
10,-11.781941413879395,-13.036890029907227,-10.142509460449219,-5.2224555015563965,-7.549416542053223,-10.321220397949219,-7.209695816040039,-4.686755180358887,-5.038194179534912,-2.986851930618286,-6.143033981323242,-5.839721202850342,-3.244647264480591,-3.3819191455841064,0.4720979928970337,-0.6163860559463501
11,-6.652973175048828,-5.942555904388428,-1.737646460533142,1.8151801824569702,-4.450929641723633,-1.6666483879089355,1.8225529193878174,0.7387022972106934,-4.380516529083252,-2.921065092086792,-5.977275371551514,-4.893280506134033,-0.5395563840866089,-0.9630701541900635,2.0964982509613037,1.8402841091156006
12,2.8121323585510254,7.707747936248779,7.263128757476807,5.050051689147949,3.454662561416626,8.109801292419434,8.374232292175293,2.0217971801757812,-3.148449420928955,-0.7715055346488953,-1.8068169355392456,-2.5427677631378174,1.0400326251983643,2.994542121887207,4.2523193359375,5.998310089111328
13,8.194677352905273,11.885626792907715,7.798521041870117,5.765334606170654,3.5488357543945312,10.795195579528809,5.775996208190918,2.2149670124053955,-2.377542495727539,0.6505288481712341,2.5010271072387695,0.005785373039543629,1.6100478172302246,2.7463955879211426,3.319018840789795,4.764424800872803
14,8.930963516235352,3.3186628818511963,4.735440254211426,6.840137481689453,1.9453458786010742,6.564726829528809,3.2949841022491455,3.356139659881592,2.5269150733947754,5.29042387008667,6.794188022613525,5.2745184898376465,2.8944602012634277,3.6786322593688965,1.0470026731491089,2.494004726409912
15,7.787298202514648,1.6627414226531982,5.3670759201049805,5.980419635772705,5.149224758148193,5.238666534423828,6.437903881072998,5.1449294090271,5.045448303222656,9.612105369567871,8.686419486999512,8.244078636169434,4.621749401092529,5.86820650100708,3.426823616027832,1.9764442443847656
16,0.45708200335502625,-2.611996650695801,5.613980770111084,2.236313581466675,0.9986463785171509,-0.023649971932172775,4.4148759841918945,1.1502424478530884,-0.3866877555847168,7.406100749969482,1.534354329109192,2.0013904571533203,0.7371566891670227,2.0282561779022217,1.6356749534606934,0.5789229869842529
17,4.437541961669922,3.7072877883911133,9.63317584991455,9.16646957397461,8.43071174621582,5.300030708312988,10.643533706665039,3.3123857975006104,-3.9471073150634766,-1.100103497505188,-3.895759105682373,-1.2038832902908325,-0.8733935356140137,2.805727958679199,-0.6296917796134949,3.9060723781585693
18,15.373947143554688,16.780004501342773,15.567975044250488,13.724908828735352,16.401575088500977,13.480802536010742,15.708491325378418,7.705484867095947,5.467204570770264,-4.743719577789307,4.555715560913086,7.3246002197265625,7.48940372467041,12.158039093017578,9.187728881835938,10.706854820251465
