,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.781460762023926,-3.7362422943115234,2.691122531890869,2.9403579235076904,1.2711855173110962,-1.8059191703796387,5.020549774169922,-5.234770774841309,-17.441207885742188,0.25551503896713257,-13.3317289352417,-7.48944616317749,-3.4984915256500244,-5.038700103759766,32.16164016723633,-5.831684589385986
1,-1.6201114654541016,4.373596668243408,3.706669807434082,8.680914878845215,7.223135948181152,3.2890796661376953,11.95946216583252,3.193328857421875,-11.943827629089355,-8.222408294677734,-4.537363529205322,-1.3419464826583862,2.2803609371185303,2.0409672260284424,-3.2160093784332275,6.45076847076416
2,0.43854525685310364,3.3985471725463867,2.618008852005005,5.700289249420166,5.538821697235107,0.46784642338752747,4.33705997467041,4.134692668914795,0.8226732015609741,-5.874334812164307,7.523157596588135,8.693978309631348,11.754461288452148,11.155637741088867,5.490160942077637,13.733826637268066
3,1.0555577278137207,2.2127392292022705,5.465548038482666,2.1495156288146973,6.148922443389893,-0.28946635127067566,6.023617744445801,-0.605996310710907,0.5580941438674927,-9.820718765258789,3.2695910930633545,1.9258534908294678,4.109869956970215,7.110286712646484,6.245174407958984,9.18994426727295
4,2.104546070098877,4.2742509841918945,3.9813990592956543,2.072810411453247,3.533212423324585,3.0084598064422607,2.42753267288208,2.3849353790283203,-0.8268507122993469,-5.5504045486450195,1.0287425518035889,-2.182882070541382,-0.7268844842910767,3.499384880065918,6.040621280670166,4.333343982696533
5,2.104546070098877,4.2742509841918945,3.9813990592956543,2.072810411453247,3.533212423324585,3.0084598064422607,2.42753267288208,2.3849353790283203,-0.8268507122993469,-5.5504045486450195,1.0287425518035889,-2.182882070541382,-0.7268844842910767,3.499384880065918,6.040621280670166,4.333343982696533
6,2.3836405277252197,2.722317934036255,3.746649742126465,3.214198350906372,-4.443317890167236,1.5161832571029663,-12.67844009399414,-1.236841082572937,4.078295707702637,-4.4002251625061035,5.817869663238525,-0.33088013529777527,-1.6854435205459595,0.5418305993080139,5.47779655456543,1.2874032258987427
7,-2.27935791015625,-5.908749580383301,-6.9471564292907715,-6.93241548538208,-11.930673599243164,-4.085424423217773,-23.2235164642334,-2.9792287349700928,-1.2770001888275146,0.8898223042488098,-0.8313990831375122,-8.870223999023438,-12.295487403869629,-12.361812591552734,-2.8649322986602783,-9.013586044311523
8,9.375572204589844,5.935732841491699,1.5886441469192505,1.121168613433838,2.052819013595581,7.224565505981445,-7.5083818435668945,6.040343284606934,2.8083691596984863,3.315342664718628,4.7643561363220215,-2.6684181690216064,-6.182371616363525,-6.315709114074707,-7.750041484832764,-6.4474358558654785
9,17.271162033081055,14.47999095916748,9.982583999633789,13.149567604064941,15.59012222290039,16.289247512817383,13.485804557800293,17.018390655517578,16.596851348876953,3.806086301803589,20.721996307373047,15.804863929748535,13.748339653015137,14.586808204650879,-12.459753036499023,10.528397560119629
10,15.153462409973145,17.230348587036133,14.064994812011719,12.974443435668945,14.191324234008789,17.191875457763672,16.631845474243164,13.102262496948242,12.992475509643555,9.354330062866211,14.426352500915527,13.222329139709473,12.952712059020996,10.917304992675781,4.1550822257995605,14.069540023803711
11,4.7075910568237305,4.140480041503906,6.098170280456543,6.591140270233154,5.981320381164551,4.960763454437256,2.360724687576294,3.2616801261901855,13.385604858398438,18.684215545654297,13.719156265258789,13.560432434082031,12.038042068481445,8.955916404724121,12.693805694580078,13.739575386047363
