,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.5412347316741943,-6.560910701751709,-6.2688679695129395,-3.5194826126098633,-1.0880309343338013,-5.78537654876709,5.513360500335693,-5.535856246948242,-10.616617202758789,-9.333795547485352,-10.55714225769043,-13.551737785339355,-8.935684204101562,-9.255931854248047,5.08114767074585,-12.780814170837402
1,-4.951572895050049,-7.248214244842529,-4.95510196685791,-7.160998821258545,-2.732348680496216,-7.079853534698486,0.8357445597648621,-5.248559951782227,1.0742985010147095,-11.98321533203125,-2.2032880783081055,-3.0617146492004395,3.5374202728271484,-0.12316782027482986,-0.13853594660758972,-3.013101577758789
2,-11.150041580200195,-10.314157485961914,-13.457291603088379,-7.180102348327637,-2.716468572616577,-9.125757217407227,-6.4803009033203125,8.484657287597656,3.710353374481201,-13.22804069519043,-1.6414672136306763,0.25268518924713135,6.8661885261535645,-2.027430772781372,-86.72784423828125,-6.150707721710205
3,6.524004936218262,6.14066743850708,3.419671058654785,15.376927375793457,9.872530937194824,5.124454975128174,-0.07203791290521622,-3.389474868774414,-1.238983154296875,2.7266483306884766,-5.2847208976745605,-1.3460681438446045,1.9514840841293335,-5.99116325378418,21.490936279296875,-12.274295806884766
4,9.333612442016602,9.830586433410645,15.549500465393066,17.07537078857422,10.496448516845703,7.945526123046875,1.3996756076812744,-12.194253921508789,2.1629433631896973,2.815291166305542,-2.4454057216644287,1.4647216796875,2.6132290363311768,-0.9451555609703064,53.376808166503906,-3.8044252395629883
5,5.496147155761719,1.8499077558517456,-4.5850043296813965,1.4861029386520386,-0.7501856684684753,0.26814913749694824,-4.01959228515625,-1.5137803554534912,1.0294148921966553,6.4744439125061035,0.992595374584198,-0.475229412317276,-2.1364710330963135,-0.14669953286647797,14.201966285705566,8.549263000488281
6,9.446623802185059,6.559365749359131,9.157734870910645,8.430282592773438,0.3067884147167206,6.40420389175415,0.5536707043647766,1.9809174537658691,12.072242736816406,2.6967620849609375,12.877248764038086,10.754525184631348,3.6071276664733887,7.668983459472656,3.1390092372894287,16.48116111755371
7,-6.541181564331055,-6.64948844909668,-3.25065016746521,-5.773946285247803,-11.442374229431152,-4.757319450378418,2.9598238468170166,3.961716413497925,3.195580244064331,8.350872039794922,4.366519927978516,4.077749729156494,-1.6549341678619385,-0.6502037644386292,-0.6647070050239563,6.370687484741211
8,-12.165719985961914,-14.19393539428711,-10.390628814697266,-15.18072509765625,-17.21170997619629,-13.121752738952637,-5.215364933013916,-12.466724395751953,-11.178680419921875,3.9600794315338135,-10.726150512695312,-10.389286041259766,-15.647126197814941,-11.474177360534668,12.7903470993042,-4.6865434646606445
9,-3.8148787021636963,-7.555700778961182,-12.222737312316895,-5.942937850952148,-4.5151143074035645,-4.872653961181641,-7.904043674468994,-0.9660705327987671,-5.3741374015808105,0.513136088848114,-6.363115310668945,-5.042186737060547,-6.665353775024414,-1.8502964973449707,-12.93719482421875,-0.34885910153388977
10,-6.541181564331055,-6.64948844909668,-3.25065016746521,-5.773946285247803,-11.442374229431152,-4.757319450378418,2.9598238468170166,3.961716413497925,3.195580244064331,8.350872039794922,4.366519927978516,4.077749729156494,-1.6549341678619385,-0.6502037644386292,-0.6647070050239563,6.370687484741211
11,-12.165719985961914,-14.19393539428711,-10.390628814697266,-15.18072509765625,-17.21170997619629,-13.121752738952637,-5.215364933013916,-12.466724395751953,-11.178680419921875,3.9600794315338135,-10.726150512695312,-10.389286041259766,-15.647126197814941,-11.474177360534668,12.7903470993042,-4.6865434646606445
12,-3.8148787021636963,-7.555700778961182,-12.222737312316895,-5.942937850952148,-4.5151143074035645,-4.872653961181641,-7.904043674468994,-0.9660705327987671,-5.3741374015808105,0.513136088848114,-6.363115310668945,-5.042186737060547,-6.665353775024414,-1.8502964973449707,-12.93719482421875,-0.34885910153388977
13,0.2727774977684021,-0.004964512772858143,-4.9275054931640625,0.4094250500202179,4.282447814941406,1.0420222282409668,0.14028558135032654,4.201895236968994,0.5466060638427734,5.899459362030029,-1.024609088897705,4.053288459777832,5.859826564788818,10.705041885375977,6.090737342834473,3.405338764190674
14,-16.194602966308594,-11.109230041503906,-13.899352073669434,-13.470248222351074,-8.43903636932373,-11.980981826782227,-0.9271413087844849,0.7725252509117126,-5.90446138381958,4.114173412322998,-6.53103494644165,2.3391106128692627,6.258697986602783,8.389839172363281,-1.738181710243225,1.0308035612106323
