,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.19077904522418976,7.254443645477295,8.966392517089844,13.343502044677734,9.539854049682617,6.659430980682373,12.233931541442871,4.9170756340026855,-1.3183259963989258,-0.09981662780046463,-1.103181004524231,3.230466604232788,5.107688903808594,12.015687942504883,4.7587504386901855,3.352478504180908
1,-8.926643371582031,-7.765307903289795,2.303528070449829,0.5146908164024353,0.07244865596294403,-4.673830032348633,2.2334706783294678,-0.4273999333381653,-6.10772180557251,-2.8230340480804443,-7.474337100982666,-4.065652847290039,-0.4375883936882019,5.884799957275391,0.20394878089427948,-0.3329157531261444
2,-8.24717903137207,-7.161521911621094,-3.1249237060546875,-5.456790447235107,-6.127668380737305,-6.954973220825195,-6.070652484893799,-3.161271095275879,-9.517382621765137,-8.518034934997559,-11.521706581115723,-9.42141056060791,-6.107088565826416,-3.8571839332580566,-10.112069129943848,-11.239677429199219
3,12.568890571594238,22.142595291137695,11.311935424804688,17.5775146484375,11.370832443237305,13.755921363830566,11.156675338745117,10.412896156311035,2.181882381439209,-5.377976417541504,2.678940773010254,2.9070703983306885,3.1877167224884033,5.070194244384766,-1.135330319404602,0.455856591463089
4,14.908926010131836,21.438119888305664,17.09054946899414,16.393213272094727,14.213318824768066,18.490995407104492,16.367082595825195,17.255441665649414,16.454069137573242,11.871329307556152,18.70839500427246,20.18180274963379,19.71532440185547,17.762332916259766,15.54084587097168,14.095593452453613
5,-6.406971454620361,-9.313077926635742,-4.989187717437744,-10.566922187805176,-8.004302024841309,-8.275737762451172,-11.426358222961426,-4.52260160446167,1.6341192722320557,10.983076095581055,-4.321472644805908,-1.9589635133743286,-3.9296607971191406,-7.819593906402588,-7.996865749359131,-3.9552114009857178
6,-7.013258934020996,-12.0048189163208,-5.90471887588501,-6.900043964385986,-7.990932941436768,-7.710781574249268,-10.269732475280762,-6.423618793487549,-3.229231834411621,3.5153634548187256,-8.528666496276855,-7.753751277923584,-8.706127166748047,-11.696904182434082,-10.57564640045166,-9.708733558654785
7,1.3050280809402466,-0.4094264507293701,-1.9552663564682007,1.7397037744522095,1.2363722324371338,0.07080107182264328,0.4872678220272064,-0.763647735118866,-4.263591289520264,0.991969645023346,-5.385288238525391,-7.137661933898926,-5.528891563415527,-8.539068222045898,-7.3083930015563965,-8.739721298217773
8,3.948438882827759,4.428537845611572,3.692805528640747,6.81063985824585,9.942102432250977,3.8348045349121094,7.230806827545166,5.8426594734191895,0.37463074922561646,1.5665347576141357,6.567453861236572,4.960314750671387,8.846625328063965,7.269057273864746,6.344817161560059,4.025482654571533
9,3.9016060829162598,2.6435751914978027,6.206803321838379,8.038400650024414,10.824955940246582,5.486665725708008,8.31493854522705,8.882574081420898,-4.648280143737793,2.2469277381896973,5.821915626525879,5.910813808441162,8.985199928283691,9.82890796661377,8.666714668273926,6.2166595458984375
10,1.3050280809402466,-0.4094264507293701,-1.9552663564682007,1.7397037744522095,1.2363722324371338,0.07080107182264328,0.4872678220272064,-0.763647735118866,-4.263591289520264,0.991969645023346,-5.385288238525391,-7.137661933898926,-5.528891563415527,-8.539068222045898,-7.3083930015563965,-8.739721298217773
11,3.948438882827759,4.428537845611572,3.692805528640747,6.81063985824585,9.942102432250977,3.8348045349121094,7.230806827545166,5.8426594734191895,0.37463074922561646,1.5665347576141357,6.567453861236572,4.960314750671387,8.846625328063965,7.269057273864746,6.344817161560059,4.025482654571533
12,3.9016060829162598,2.6435751914978027,6.206803321838379,8.038400650024414,10.824955940246582,5.486665725708008,8.31493854522705,8.882574081420898,-4.648280143737793,2.2469277381896973,5.821915626525879,5.910813808441162,8.985199928283691,9.82890796661377,8.666714668273926,6.2166595458984375
13,5.126414775848389,7.2990851402282715,3.862438678741455,6.1354522705078125,7.079982280731201,6.1286797523498535,7.697954177856445,6.096161842346191,-6.8603196144104,0.10004275292158127,3.632814407348633,1.990147352218628,4.659727573394775,5.562121868133545,7.587996482849121,9.176733016967773
14,10.83923053741455,15.447627067565918,8.16145133972168,13.693780899047852,10.108814239501953,9.891119956970215,9.522071838378906,5.111888408660889,2.1570839881896973,-1.0574438571929932,8.856049537658691,4.99447774887085,8.37734603881836,8.325200080871582,11.368725776672363,16.582826614379883
15,4.299685955047607,4.34356164932251,6.754706382751465,7.775382995605469,4.110577583312988,3.070009469985962,3.400315999984741,1.3303786516189575,4.581644058227539,3.629105567932129,7.9792656898498535,4.907229423522949,6.39658260345459,5.459380149841309,8.623473167419434,10.294285774230957
16,-7.787337303161621,-12.673973083496094,-4.6615309715271,-7.265020370483398,-7.187392711639404,-8.237011909484863,-8.97770881652832,-6.29723596572876,-0.8472182154655457,2.0824663639068604,-0.08806463330984116,-1.8494837284088135,-0.444269061088562,-1.043839454650879,1.9605457782745361,2.879173994064331
17,-8.591007232666016,-15.919502258300781,-11.604198455810547,-13.15647029876709,-11.41312026977539,-11.369989395141602,-15.978464126586914,-11.514453887939453,-6.196505546569824,-6.441595077514648,-8.815117835998535,-9.040948867797852,-9.481284141540527,-10.00499153137207,-6.188634872436523,-7.1798319816589355
18,-7.1175336837768555,-12.054034233093262,-11.64940357208252,-16.250741958618164,-13.578130722045898,-11.334840774536133,-14.672526359558105,-14.260642051696777,-4.544038772583008,-5.188966274261475,-7.87019681930542,-8.232617378234863,-9.917070388793945,-12.668298721313477,-7.895911693572998,-10.840831756591797
19,-6.311471939086914,-11.084319114685059,-9.19379997253418,-13.137500762939453,-13.3541898727417,-8.958796501159668,-8.897616386413574,-10.79737377166748,-2.3319883346557617,-5.43366813659668,-8.04637336730957,-10.884121894836426,-11.762308120727539,-13.57656192779541,-12.614213943481445,-12.03780746459961
20,7.47040319442749,2.497464656829834,5.743821620941162,7.96851921081543,4.742710590362549,4.427565574645996,8.568835258483887,3.727140426635742,6.459776878356934,-3.2883737087249756,5.463676929473877,2.6765148639678955,0.047786645591259,1.7005507946014404,-1.1626617908477783,-0.4006018042564392
21,0.3680368661880493,-0.6734456419944763,4.0408453941345215,4.615912914276123,5.299593448638916,2.83308744430542,7.606752872467041,6.769165515899658,5.92231559753418,5.140733242034912,5.693531513214111,8.866141319274902,9.249279975891113,12.63363265991211,4.673417568206787,3.3494527339935303
22,-5.64762020111084,2.27237868309021,4.0756072998046875,2.615238666534424,1.521864414215088,0.8214375972747803,4.990945816040039,4.053811550140381,-1.6238055229187012,-1.5497982501983643,-1.2918641567230225,6.068038463592529,8.890621185302734,10.838278770446777,6.930450439453125,4.1478142738342285
23,-2.9749979972839355,6.363246440887451,4.421365261077881,4.84942102432251,2.0445168018341064,4.946497917175293,7.018218040466309,2.606865167617798,-7.448083877563477,-10.488617897033691,-7.657196521759033,-0.5858198404312134,1.2493953704833984,0.8846668004989624,0.1567905694246292,4.212705135345459
24,3.918882369995117,5.735934734344482,2.68765926361084,3.260655164718628,3.3092739582061768,7.401440620422363,5.908552169799805,5.780617713928223,1.3430516719818115,-2.167189836502075,1.0168263912200928,5.8595075607299805,3.747128963470459,2.6745479106903076,2.147317886352539,7.3922882080078125
25,3.918882369995117,5.735934734344482,2.68765926361084,3.260655164718628,3.3092739582061768,7.401440620422363,5.908552169799805,5.780617713928223,1.3430516719818115,-2.167189836502075,1.0168263912200928,5.8595075607299805,3.747128963470459,2.6745479106903076,2.147317886352539,7.3922882080078125
26,9.381299018859863,9.715425491333008,3.1029624938964844,7.292282581329346,2.1212971210479736,7.580713748931885,3.4434032440185547,5.172605991363525,8.53612232208252,9.555156707763672,9.960963249206543,10.640867233276367,5.623462677001953,3.979311466217041,3.95759916305542,8.041380882263184
27,5.436672210693359,5.5223212242126465,1.2147818803787231,0.24362431466579437,0.5679781436920166,2.862027883529663,-0.5779146552085876,0.8111083507537842,9.676114082336426,10.96714973449707,7.312351226806641,5.034032344818115,0.25522515177726746,0.24631571769714355,-1.0050948858261108,5.612192630767822
28,-0.7368445992469788,-0.6419001221656799,-0.9251187443733215,-3.7869880199432373,0.23527446389198303,-0.44696053862571716,-0.6497217416763306,-0.6056948900222778,4.801597595214844,6.257414817810059,-0.12746727466583252,-1.5777192115783691,-2.282606840133667,-0.9097179770469666,-3.2179441452026367,1.7538889646530151
29,-3.1259806156158447,-0.20326846837997437,-1.4088248014450073,-1.0508737564086914,-1.5982173681259155,-0.589834451675415,-0.6876368522644043,-4.751165390014648,-0.07248084247112274,-0.12603788077831268,-6.5653462409973145,-5.0813164710998535,-4.173884391784668,-1.8976789712905884,-5.621949195861816,-2.6204192638397217
30,-7.059810161590576,-6.70684289932251,-7.739724636077881,-3.4864842891693115,-9.970732688903809,-9.286774635314941,-10.01766300201416,-4.690390110015869,-2.0194520950317383,0.47499141097068787,-0.5849699378013611,2.0020267963409424,-1.5076074600219727,-2.1603550910949707,0.8626707196235657,-0.25524765253067017
31,-5.895799160003662,-4.958134651184082,-8.983634948730469,-11.515664100646973,-12.507370948791504,-13.309370994567871,-15.376962661743164,-11.5481538772583,-3.8300795555114746,-3.5578055381774902,-8.195012092590332,-7.937056064605713,-9.816542625427246,-11.117612838745117,-5.998610496520996,-7.395798683166504
32,-3.579408645629883,-3.0014545917510986,-6.768141746520996,-8.119254112243652,-8.241238594055176,-7.878520965576172,-12.07956600189209,-13.127267837524414,-8.925591468811035,-8.883306503295898,-14.242837905883789,-16.592592239379883,-15.523508071899414,-15.332563400268555,-11.937169075012207,-12.747063636779785
33,0.5502697825431824,-1.0226335525512695,0.6295047402381897,0.18981385231018066,1.6394553184509277,0.0963401347398758,-3.5597028732299805,-5.277649402618408,-3.341303825378418,-9.384878158569336,-6.21179723739624,-6.697072505950928,-6.489060401916504,-4.163102626800537,-0.03709530457854271,-0.6939054131507874
34,4.6067657470703125,1.236407995223999,3.9586377143859863,3.275303840637207,5.163419246673584,6.31127405166626,2.0315818786621094,5.19753360748291,-2.2371249198913574,-3.8141589164733887,1.0792752504348755,-0.17725370824337006,1.006280541419983,1.064428448677063,4.4003705978393555,2.989075183868408
