,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.08255672454834,-5.380458831787109,-8.230712890625,-12.490693092346191,-11.95003890991211,-5.541515827178955,-7.869986057281494,-3.337151527404785,-2.081653594970703,-2.7317254543304443,-2.3676035404205322,-2.4220876693725586,-4.526485443115234,-11.70487117767334,-8.523795127868652,-11.349370002746582
1,-5.585559368133545,-8.703693389892578,-7.366903781890869,-15.159862518310547,-12.485107421875,-6.5787353515625,-10.752422332763672,-4.873232841491699,0.0850711315870285,1.1989827156066895,-2.4361534118652344,1.4662799835205078,-2.6950061321258545,-10.525690078735352,-9.245572090148926,-12.562156677246094
2,-3.147381067276001,-6.128429889678955,-7.617934226989746,-14.506956100463867,-7.966377258300781,-7.05424165725708,-11.667281150817871,-8.79800796508789,-2.1425230503082275,-0.08758210390806198,-2.6008243560791016,-0.9589818716049194,-4.530081272125244,-10.811880111694336,-9.391944885253906,-8.762458801269531
3,3.24995756149292,1.340315580368042,-3.222700595855713,-1.0546786785125732,0.9086610674858093,-1.12026846408844,-2.6477720737457275,-4.775385856628418,0.022837437689304352,2.4687998294830322,1.5120127201080322,-0.39856192469596863,-4.0435709953308105,-8.862702369689941,-7.030055999755859,-3.1651196479797363
4,-0.44834133982658386,-1.7905820608139038,-2.2211897373199463,-2.56931734085083,-1.2488511800765991,-3.911320924758911,-4.217785835266113,-2.8940558433532715,4.9385247230529785,4.699741840362549,4.590893268585205,2.56420636177063,0.6499190330505371,-3.423652172088623,-0.1586739718914032,0.9727240800857544
5,-0.44834133982658386,-1.7905820608139038,-2.2211897373199463,-2.56931734085083,-1.2488511800765991,-3.911320924758911,-4.217785835266113,-2.8940558433532715,4.9385247230529785,4.699741840362549,4.590893268585205,2.56420636177063,0.6499190330505371,-3.423652172088623,-0.1586739718914032,0.9727240800857544
6,-2.77301025390625,-6.842430591583252,-1.3968310356140137,-2.8593666553497314,0.5709748268127441,-5.231140613555908,-2.5575785636901855,-0.6291488409042358,2.63283109664917,-2.0711209774017334,-2.2892236709594727,-1.4145309925079346,-1.1066919565200806,-3.215001106262207,2.587646245956421,2.6796011924743652
7,-7.619905471801758,-10.3036527633667,-0.5837709903717041,-4.374270915985107,0.8823072910308838,-7.241034984588623,-2.3124327659606934,-0.3993506133556366,-1.866417407989502,-2.3677077293395996,-8.851245880126953,-2.673757314682007,-0.9317486882209778,0.1367815136909485,2.343916893005371,3.768369674682617
8,-7.827767848968506,-4.539380073547363,-2.2408766746520996,-5.39260196685791,-3.34941029548645,-6.991095542907715,-4.848120212554932,-7.371427536010742,-10.402446746826172,-7.211002349853516,-15.902935028076172,-10.775931358337402,-6.656550884246826,-6.08349609375,-7.546250820159912,-6.02020788192749
9,5.4435625076293945,8.298080444335938,3.489783525466919,10.055771827697754,6.378332614898682,5.072454929351807,6.819341659545898,-3.2972490787506104,-5.94610071182251,-9.620802879333496,-7.88690710067749,-8.236861228942871,-5.253251075744629,-4.085230350494385,-4.854513645172119,-1.602571725845337
10,-7.619905471801758,-10.3036527633667,-0.5837709903717041,-4.374270915985107,0.8823072910308838,-7.241034984588623,-2.3124327659606934,-0.3993506133556366,-1.866417407989502,-2.3677077293395996,-8.851245880126953,-2.673757314682007,-0.9317486882209778,0.1367815136909485,2.343916893005371,3.768369674682617
11,-7.827767848968506,-4.539380073547363,-2.2408766746520996,-5.39260196685791,-3.34941029548645,-6.991095542907715,-4.848120212554932,-7.371427536010742,-10.402446746826172,-7.211002349853516,-15.902935028076172,-10.775931358337402,-6.656550884246826,-6.08349609375,-7.546250820159912,-6.02020788192749
12,5.4435625076293945,8.298080444335938,3.489783525466919,10.055771827697754,6.378332614898682,5.072454929351807,6.819341659545898,-3.2972490787506104,-5.94610071182251,-9.620802879333496,-7.88690710067749,-8.236861228942871,-5.253251075744629,-4.085230350494385,-4.854513645172119,-1.602571725845337
