,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.767566204071045,-3.356518030166626,-3.2823646068573,-7.831889629364014,-9.115023612976074,-7.512717247009277,-6.133339881896973,-8.91683292388916,-4.921386241912842,-9.49447250366211,-11.567532539367676,-11.072306632995605,-12.81585693359375,-18.2244815826416,-14.504084587097168,-10.166586875915527
1,-2.9264283180236816,-1.5241950750350952,0.43590599298477173,-0.8064300417900085,-0.8285638689994812,-1.474372386932373,3.1900179386138916,-2.762481927871704,-5.0891523361206055,-9.293715476989746,-7.269590854644775,-5.5165486335754395,-6.08201265335083,-10.997197151184082,-10.896135330200195,-6.034804344177246
2,-2.598961591720581,-1.1036791801452637,1.6871814727783203,6.193080425262451,2.5957584381103516,-0.09418623894453049,6.217059135437012,1.9794676303863525,-2.574732542037964,-3.3772192001342773,0.425313264131546,2.7147297859191895,3.0330424308776855,-1.236043930053711,-1.0907342433929443,-0.19850687682628632
3,3.272866725921631,2.1603376865386963,6.072723865509033,12.172202110290527,7.9673590660095215,4.842425346374512,10.396869659423828,7.3004374504089355,-1.7908269166946411,-2.6163153648376465,3.300502300262451,4.693586826324463,7.601855278015137,1.9702603816986084,1.1829806566238403,1.3199591636657715
4,11.00438117980957,5.583515644073486,8.115309715270996,11.528541564941406,9.409152030944824,10.195974349975586,13.116423606872559,9.641339302062988,5.216434955596924,0.4547455906867981,10.444786071777344,12.10755729675293,14.991009712219238,8.22340202331543,9.415056228637695,8.495670318603516
5,-2.598961591720581,-1.1036791801452637,1.6871814727783203,6.193080425262451,2.5957584381103516,-0.09418623894453049,6.217059135437012,1.9794676303863525,-2.574732542037964,-3.3772192001342773,0.425313264131546,2.7147297859191895,3.0330424308776855,-1.236043930053711,-1.0907342433929443,-0.19850687682628632
6,3.272866725921631,2.1603376865386963,6.072723865509033,12.172202110290527,7.9673590660095215,4.842425346374512,10.396869659423828,7.3004374504089355,-1.7908269166946411,-2.6163153648376465,3.300502300262451,4.693586826324463,7.601855278015137,1.9702603816986084,1.1829806566238403,1.3199591636657715
7,11.00438117980957,5.583515644073486,8.115309715270996,11.528541564941406,9.409152030944824,10.195974349975586,13.116423606872559,9.641339302062988,5.216434955596924,0.4547455906867981,10.444786071777344,12.10755729675293,14.991009712219238,8.22340202331543,9.415056228637695,8.495670318603516
8,9.1458740234375,6.912154197692871,8.706863403320312,7.711045742034912,8.29201602935791,10.193536758422852,9.813470840454102,8.626192092895508,11.596390724182129,7.277376174926758,16.26924705505371,16.511493682861328,20.875394821166992,13.861193656921387,16.6077938079834,10.702852249145508
9,-0.11541765183210373,2.821298360824585,6.0112457275390625,4.866902828216553,9.304048538208008,5.420472145080566,5.5258965492248535,5.921741485595703,2.898963689804077,3.480944871902466,5.8480377197265625,6.35719633102417,13.588534355163574,11.098855018615723,9.563454627990723,5.020780563354492
10,-4.548364162445068,-3.0937488079071045,-6.896913051605225,-10.870298385620117,-19.27683448791504,-7.575844764709473,-13.653485298156738,-11.309322357177734,-6.032233238220215,-6.155604839324951,-13.20700454711914,-13.911758422851562,-16.79994773864746,-22.9899959564209,-14.604630470275879,-8.786870002746582
11,-4.194260597229004,-3.9705138206481934,-6.9062042236328125,-7.069769859313965,-18.75760841369629,-4.546696662902832,-10.732955932617188,-7.4224138259887695,-4.993701934814453,-4.694929122924805,-7.845582962036133,-9.60000228881836,-15.668342590332031,-21.039875030517578,-15.587417602539062,-11.182958602905273
12,2.129969596862793,2.0764453411102295,-1.0504530668258667,2.426807403564453,-5.210264682769775,2.441288948059082,1.616346001625061,1.0468497276306152,2.241676092147827,-0.4247891306877136,-0.06623664498329163,-0.8226808905601501,-7.111364841461182,-9.564621925354004,-6.914652347564697,-5.458005905151367
13,2.331756114959717,2.849834442138672,1.6747465133666992,2.079042673110962,1.1788920164108276,1.97079336643219,4.700259208679199,6.361608028411865,8.797269821166992,6.17840576171875,6.105048179626465,6.898333549499512,2.8879880905151367,3.926957130432129,2.9288291931152344,4.387241363525391
14,0.5626406669616699,2.056378126144409,3.7432668209075928,2.846766233444214,4.027198314666748,1.1017072200775146,3.814695119857788,5.856312274932861,-0.26772210001945496,4.525004863739014,2.8369033336639404,2.0871405601501465,1.275503158569336,6.42578649520874,-0.15345178544521332,0.5434978008270264
15,2.129969596862793,2.0764453411102295,-1.0504530668258667,2.426807403564453,-5.210264682769775,2.441288948059082,1.616346001625061,1.0468497276306152,2.241676092147827,-0.4247891306877136,-0.06623664498329163,-0.8226808905601501,-7.111364841461182,-9.564621925354004,-6.914652347564697,-5.458005905151367
16,2.331756114959717,2.849834442138672,1.6747465133666992,2.079042673110962,1.1788920164108276,1.97079336643219,4.700259208679199,6.361608028411865,8.797269821166992,6.17840576171875,6.105048179626465,6.898333549499512,2.8879880905151367,3.926957130432129,2.9288291931152344,4.387241363525391
17,0.5626406669616699,2.056378126144409,3.7432668209075928,2.846766233444214,4.027198314666748,1.1017072200775146,3.814695119857788,5.856312274932861,-0.26772210001945496,4.525004863739014,2.8369033336639404,2.0871405601501465,1.275503158569336,6.42578649520874,-0.15345178544521332,0.5434978008270264
18,1.210221767425537,3.8913681507110596,5.690210342407227,5.164442539215088,6.299490451812744,2.5156409740448,7.876138210296631,4.080556869506836,-5.921144485473633,2.6484808921813965,0.3498319387435913,-2.008382797241211,1.8174853324890137,9.87256145477295,-1.2579389810562134,-3.021578788757324
19,-3.008352279663086,-4.855390548706055,0.8138572573661804,0.5452048182487488,3.9573538303375244,-2.0232226848602295,4.9880571365356445,1.0747109651565552,-4.7697038650512695,-1.6743742227554321,0.3455537259578705,-1.992466688156128,1.563119649887085,11.192852973937988,0.22802741825580597,-3.8125433921813965
20,-0.024950237944722176,-1.2809247970581055,1.3869906663894653,4.670773506164551,5.866128921508789,2.081333637237549,6.22976016998291,3.354459524154663,-3.2333626747131348,-6.451594829559326,-0.4321790635585785,-0.25611424446105957,3.247211456298828,10.154075622558594,2.871877908706665,-2.1819093227386475
21,3.4419610500335693,9.02759075164795,5.207122325897217,8.672350883483887,4.70182466506958,7.064228534698486,9.381196975708008,7.044613838195801,0.9767211675643921,5.295953750610352,1.0999339818954468,3.438159227371216,9.205123901367188,10.603886604309082,8.142266273498535,3.8735172748565674
22,6.786467552185059,10.521310806274414,4.536374092102051,7.434378623962402,5.579683303833008,9.876471519470215,9.684335708618164,9.32793140411377,5.827482223510742,13.76011848449707,4.871484756469727,7.862240314483643,12.04238510131836,9.868511199951172,11.454109191894531,8.540029525756836
23,0.22260163724422455,1.329278826713562,-0.9887149333953857,-2.888622760772705,-2.893263101577759,2.312082529067993,-1.1738897562026978,2.4160094261169434,5.9658942222595215,7.180519104003906,2.048952102661133,4.705368995666504,4.034037113189697,0.9110342264175415,5.5923614501953125,5.625946998596191
