,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.5507588386535645,6.551879405975342,11.767763137817383,13.437864303588867,13.483576774597168,11.159085273742676,15.213602066040039,11.851287841796875,-4.056835651397705,-5.624631881713867,2.563753604888916,3.906867265701294,14.588225364685059,20.42321014404297,12.804991722106934,9.839997291564941
1,7.16972017288208,11.531081199645996,20.54389190673828,23.384496688842773,10.992411613464355,17.01240348815918,18.208120346069336,18.023454666137695,2.522516965866089,-5.680682182312012,8.789412498474121,9.279401779174805,17.683212280273438,20.95040512084961,15.303210258483887,16.018760681152344
2,-4.360684394836426,-2.681227207183838,5.774899482727051,2.097297191619873,-11.819726943969727,-2.470189094543457,-3.7291502952575684,3.4727559089660645,-1.464118242263794,-11.513259887695312,6.554126739501953,4.539299488067627,6.360084533691406,15.159832954406738,6.824613094329834,10.639585494995117
3,-4.314273834228516,-3.0531606674194336,-2.125476121902466,-7.89349365234375,-19.19260025024414,-7.337596893310547,-11.47175407409668,-4.415158748626709,-7.435600280761719,-19.996522903442383,1.3977904319763184,-4.448234558105469,-7.248004913330078,2.215494394302368,-7.787843704223633,-9.211034774780273
4,1.8415489196777344,4.681894302368164,-3.4981021881103516,-3.572697639465332,-17.97947120666504,-2.3179450035095215,-9.018091201782227,-8.338109970092773,-6.074493885040283,-13.730755805969238,3.195782423019409,-6.503389358520508,-14.739899635314941,-2.0408315658569336,-11.879167556762695,-13.571678161621094
5,4.8903889656066895,9.622724533081055,-1.0224366188049316,-0.12231487035751343,-9.931690216064453,3.497244119644165,-2.279770851135254,-4.206043243408203,5.5074238777160645,0.9867265820503235,15.143505096435547,2.5146169662475586,-8.392816543579102,5.698960781097412,-2.062680721282959,-2.8320958614349365
6,5.375093460083008,10.941535949707031,3.36002254486084,2.3024656772613525,-3.7225797176361084,7.553134441375732,0.8562397956848145,0.5933115482330322,9.235374450683594,3.1402745246887207,17.726558685302734,5.089437961578369,-5.895522594451904,4.255078315734863,0.5149407982826233,-5.572596073150635
7,-4.147404193878174,-0.5184221863746643,-16.632598876953125,-8.796538352966309,-17.53641128540039,-5.580747127532959,-12.618071556091309,-5.116800785064697,0.6114903092384338,15.88129711151123,8.666244506835938,5.208323001861572,4.209313869476318,-0.35561826825141907,7.969834327697754,-5.744481086730957
8,-2.377406120300293,-2.1799731254577637,-6.550105571746826,-7.744516372680664,-5.277603626251221,-4.477043151855469,-5.368400573730469,-2.8732519149780273,-1.0062159299850464,13.437165260314941,1.201661467552185,1.6939661502838135,3.3689754009246826,-4.305068492889404,5.643918514251709,-3.8226630687713623
9,-0.28212279081344604,0.6994185447692871,15.917888641357422,3.451948881149292,16.66739273071289,3.215590000152588,6.521693229675293,2.3703479766845703,6.954128742218018,-14.283197402954102,2.128082275390625,-3.2041516304016113,-13.087989807128906,-5.786705017089844,-13.335299491882324,-11.334274291992188
10,-4.147404193878174,-0.5184221863746643,-16.632598876953125,-8.796538352966309,-17.53641128540039,-5.580747127532959,-12.618071556091309,-5.116800785064697,0.6114903092384338,15.88129711151123,8.666244506835938,5.208323001861572,4.209313869476318,-0.35561826825141907,7.969834327697754,-5.744481086730957
