,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.1561232805252075,2.711872100830078,2.396599769592285,6.458907127380371,5.898263454437256,1.1282479763031006,4.260397434234619,2.788165807723999,1.9479477405548096,-5.6168532371521,1.595624327659607,5.197969913482666,6.070364952087402,0.8147875666618347,2.941134452819824,4.361080646514893
1,-1.7484736442565918,-2.1873855590820312,3.1153666973114014,10.08836841583252,11.04310131072998,-1.0423895120620728,5.5696024894714355,2.330364465713501,0.005432791076600552,-4.313934803009033,-0.2133008986711502,5.15561056137085,7.750283241271973,8.417816162109375,1.8528028726577759,8.982542991638184
2,0.6916654109954834,1.2864829301834106,6.740724086761475,12.21762752532959,12.950512886047363,2.1889774799346924,6.917219161987305,5.016702651977539,0.06778690963983536,2.7290902137756348,1.9904378652572632,7.094455242156982,13.10914134979248,20.33914566040039,12.667948722839355,18.003644943237305
3,4.284674644470215,6.892868518829346,8.148359298706055,10.797907829284668,10.835482597351074,6.578387260437012,5.737097263336182,6.164348602294922,-2.1035680770874023,1.5244355201721191,1.308324933052063,3.9828648567199707,10.366689682006836,19.865259170532227,14.09262752532959,15.173412322998047
4,4.89520263671875,7.643346309661865,9.30831241607666,10.805810928344727,8.250280380249023,7.81506872177124,7.564948081970215,5.9536237716674805,-1.1510204076766968,1.076212763786316,1.9265141487121582,1.1894489526748657,5.610935688018799,14.626791954040527,9.619686126708984,13.215304374694824
5,4.284674644470215,6.892868518829346,8.148359298706055,10.797907829284668,10.835482597351074,6.578387260437012,5.737097263336182,6.164348602294922,-2.1035680770874023,1.5244355201721191,1.308324933052063,3.9828648567199707,10.366689682006836,19.865259170532227,14.09262752532959,15.173412322998047
6,4.89520263671875,7.643346309661865,9.30831241607666,10.805810928344727,8.250280380249023,7.81506872177124,7.564948081970215,5.9536237716674805,-1.1510204076766968,1.076212763786316,1.9265141487121582,1.1894489526748657,5.610935688018799,14.626791954040527,9.619686126708984,13.215304374694824
7,1.688237190246582,4.623388290405273,10.28203010559082,9.116193771362305,3.300076961517334,4.85005521774292,5.517005920410156,3.028911590576172,4.299780368804932,7.302636623382568,6.0900492668151855,4.834685325622559,6.687311172485352,14.43708324432373,12.788114547729492,16.20305061340332
8,-0.9399459362030029,2.8417820930480957,4.826876640319824,2.083662271499634,-3.3436005115509033,0.1381784826517105,-2.93119740486145,-3.5611684322357178,2.762392282485962,7.361637592315674,1.568564772605896,0.20233288407325745,-2.192394256591797,3.6339097023010254,3.1599504947662354,7.454684257507324
9,-6.2152419090271,-5.629928112030029,-9.505404472351074,-12.444496154785156,-14.59311294555664,-8.530339241027832,-15.87453556060791,-12.102255821228027,-6.818894863128662,1.5407254695892334,-7.802258491516113,-11.479254722595215,-18.277172088623047,-12.92548942565918,-14.700787544250488,-7.4437689781188965
10,-3.857866048812866,-9.064885139465332,-14.752767562866211,-15.881426811218262,-15.847756385803223,-9.984233856201172,-18.1315860748291,-12.86138916015625,0.18007218837738037,-0.209307461977005,-0.0036698703188449144,-4.438723564147949,-12.84502124786377,-11.441466331481934,-13.525550842285156,-6.7851386070251465
11,-0.17178629338741302,-7.119715690612793,-10.049094200134277,-8.90595817565918,-11.681873321533203,-7.251883506774902,-12.198822975158691,-9.289080619812012,7.831513404846191,0.3587006628513336,2.0801403522491455,-0.5613335371017456,-8.386903762817383,-10.230822563171387,-11.76241397857666,-6.337479114532471
12,-6.076391220092773,-8.31004524230957,-10.250155448913574,-10.692741394042969,-12.226263999938965,-6.2524094581604,-8.485753059387207,-5.225384712219238,2.4648733139038086,2.5625436305999756,-6.315227508544922,-5.2896857261657715,-9.785171508789062,-11.565022468566895,-11.68216323852539,-11.283405303955078
13,-10.558871269226074,-9.297849655151367,-9.830730438232422,-10.405915260314941,-9.270071029663086,-6.092008590698242,-5.060492992401123,-2.2241008281707764,-0.4937589466571808,2.031160354614258,-5.399513244628906,-2.8006362915039062,-2.8913190364837646,-3.6352486610412598,-5.349142074584961,-8.057772636413574
14,-7.7506232261657715,-7.1881327629089355,-10.090917587280273,-7.399269104003906,-5.856758117675781,-5.11520528793335,-4.352825164794922,-1.2160745859146118,-11.66111946105957,-3.71136212348938,-10.94180965423584,-7.365936756134033,-3.6994893550872803,-3.677379608154297,-8.714805603027344,-11.838041305541992
15,-0.3187989890575409,-0.265699177980423,-5.655637741088867,-4.471354007720947,-1.1712398529052734,1.0364748239517212,0.510043203830719,2.5488579273223877,-8.9269380569458,-2.735515594482422,-7.173699855804443,-1.6971869468688965,2.983798027038574,1.16244637966156,-2.5466790199279785,-8.992586135864258
16,2.506438970565796,7.292953968048096,6.836091995239258,4.002879619598389,7.955318450927734,6.668845176696777,7.763159275054932,7.863429069519043,3.732633590698242,3.8673574924468994,6.148078441619873,10.55706787109375,14.669790267944336,12.45927906036377,10.941853523254395,4.154068946838379
17,8.102559089660645,13.854463577270508,17.67432403564453,12.436776161193848,12.34451675415039,14.502737998962402,13.905577659606934,12.454039573669434,-0.11009032279253006,5.493281364440918,6.870362758636475,10.224365234375,11.8935546875,8.873116493225098,10.219059944152832,3.5671722888946533
18,3.216891288757324,2.173072576522827,10.308504104614258,4.348580360412598,2.7107691764831543,6.109489440917969,5.694531440734863,7.787847518920898,-0.530100405216217,7.5501179695129395,6.9089555740356445,9.611824989318848,9.290787696838379,2.921847343444824,4.473296165466309,2.8997161388397217
19,0.3322857916355133,-2.7016398906707764,1.0222653150558472,-0.27241915464401245,1.5330009460449219,-1.2671834230422974,-0.08110629767179489,0.5778095722198486,-0.8791366219520569,0.7573520541191101,2.0535051822662354,2.0330960750579834,-0.21359360218048096,-3.8582310676574707,-4.651912689208984,0.05412662401795387
20,0.011748532764613628,-3.6365561485290527,-0.9090348482131958,-1.0211020708084106,2.2720367908477783,-3.2964863777160645,0.23738765716552734,2.2743895053863525,10.038969039916992,3.6831421852111816,8.551936149597168,7.212342739105225,5.655358791351318,2.6485917568206787,11.208840370178223,11.68702220916748
21,-1.1853382587432861,-4.190272331237793,-3.5265934467315674,-3.5525283813476562,-0.39474591612815857,-2.3864269256591797,-1.9422913789749146,0.24740484356880188,1.4220248460769653,-5.153661727905273,-0.11829306185245514,-1.8200072050094604,-3.422278881072998,-5.631100177764893,2.273289680480957,1.935884714126587
