,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.753337025642395,1.861977219581604,1.3208775520324707,0.8265361189842224,-7.405987739562988,3.000537633895874,1.0151572227478027,2.202266216278076,-1.3904783725738525,-6.944340229034424,0.10746530443429947,-4.90919303894043,-7.217076301574707,-1.8584721088409424,3.800804376602173,14.684314727783203
1,-0.11188186705112457,-1.758584976196289,-1.810773491859436,-5.469223976135254,-11.178146362304688,-0.5531409978866577,-4.931107521057129,4.669105052947998,4.265491008758545,-1.9895073175430298,9.279696464538574,6.087649345397949,3.880573272705078,6.697569370269775,5.832430362701416,27.23552894592285
2,-3.288243293762207,-6.223381996154785,-8.058918952941895,-12.358344078063965,-18.018917083740234,-6.831270694732666,-10.098767280578613,-5.185971260070801,-6.683461666107178,-4.624552249908447,0.27578872442245483,-3.862060546875,-6.245264053344727,-2.00541353225708,11.995399475097656,18.727201461791992
3,2.5758097171783447,-2.7370834350585938,-2.377761125564575,-2.684194803237915,-11.327404022216797,-0.0007659450639039278,0.5225680470466614,-4.375689506530762,0.9205894470214844,-9.98578929901123,11.47536563873291,3.046541929244995,-1.6121346950531006,7.6319756507873535,4.136987209320068,19.054637908935547
4,-5.209065914154053,-8.58162784576416,-3.2235918045043945,-8.317173957824707,-13.132695198059082,-3.6385366916656494,-4.837343692779541,-4.221676826477051,4.298212051391602,-6.459665298461914,16.16931915283203,5.9427618980407715,-0.3938409686088562,13.33464241027832,3.240764856338501,12.03659725189209
5,-3.288243293762207,-6.223381996154785,-8.058918952941895,-12.358344078063965,-18.018917083740234,-6.831270694732666,-10.098767280578613,-5.185971260070801,-6.683461666107178,-4.624552249908447,0.27578872442245483,-3.862060546875,-6.245264053344727,-2.00541353225708,11.995399475097656,18.727201461791992
6,2.5758097171783447,-2.7370834350585938,-2.377761125564575,-2.684194803237915,-11.327404022216797,-0.0007659448310732841,0.5225680470466614,-4.375689506530762,0.9205894470214844,-9.98578929901123,11.47536563873291,3.046541929244995,-1.6121346950531006,7.6319756507873535,4.136987209320068,19.054637908935547
7,-5.209065914154053,-8.58162784576416,-3.2235918045043945,-8.317173957824707,-13.132695198059082,-3.6385366916656494,-4.837343692779541,-4.221676826477051,4.298212051391602,-6.459665298461914,16.16931915283203,5.9427618980407715,-0.3938409686088562,13.33464241027832,3.240764856338501,12.03659725189209
8,-5.4295973777771,-4.708387851715088,-2.165095090866089,-8.888493537902832,-8.549873352050781,-1.5933442115783691,-7.107694149017334,-5.6577348709106445,-2.792597770690918,-9.341862678527832,5.303667068481445,-3.539870262145996,-8.93399429321289,5.53374719619751,1.7412028312683105,-3.5608770847320557
9,1.0222378969192505,1.8581942319869995,5.076365947723389,1.8129340410232544,3.698071002960205,4.638725757598877,3.9782629013061523,-0.5712568163871765,5.1127190589904785,-7.940048694610596,11.347799301147461,4.792632579803467,1.5031311511993408,13.205733299255371,-3.6281192302703857,0.0400121733546257
10,-3.273716449737549,-1.7672587633132935,-6.270070552825928,-4.630100250244141,5.914665222167969,3.292250871658325,8.145737648010254,-0.08001207560300827,-5.461824417114258,-2.4577863216400146,-0.9026028513908386,-2.7248995304107666,0.6275048851966858,-1.6104695796966553,3.161163330078125,-16.721071243286133
11,2.675124406814575,2.490511417388916,1.9953765869140625,4.874884128570557,11.947152137756348,8.050507545471191,10.503111839294434,4.982755661010742,4.04585599899292,4.1613969802856445,7.386699676513672,8.045008659362793,12.289063453674316,2.2377822399139404,0.3103145658969879,-12.582562446594238
12,-2.580005407333374,-0.5991540551185608,1.8776501417160034,2.2101309299468994,4.487168312072754,0.6538829803466797,0.4384233355522156,-0.9305412769317627,1.8488596677780151,12.179128646850586,1.676725149154663,3.454784870147705,9.210583686828613,-5.896790027618408,4.271020889282227,-17.175983428955078
13,-2.3996663093566895,0.5781314969062805,-0.15226905047893524,-2.5779993534088135,2.6466164588928223,0.161555677652359,0.17659994959831238,-2.0648081302642822,-1.6536504030227661,7.579500675201416,-3.903001546859741,-3.52186918258667,3.617528200149536,-13.031974792480469,-2.1897387504577637,-20.483814239501953
14,-10.082791328430176,-9.662955284118652,-5.408410549163818,-6.0007452964782715,-0.8281741738319397,-6.982877254486084,-3.997560739517212,-3.68769907951355,-6.383028507232666,2.911700487136841,-7.24930477142334,-5.131354331970215,3.308372974395752,-13.013803482055664,0.6781322956085205,-19.65981674194336
15,3.2512900829315186,6.262714862823486,5.700837135314941,5.845247745513916,15.698395729064941,5.407820701599121,9.8353853225708,2.4027974605560303,0.5417312979698181,6.0643630027771,-3.1262362003326416,-0.9563090801239014,5.894931793212891,1.0462108850479126,4.781966686248779,-2.677421808242798
16,2.648512601852417,4.588386058807373,5.011120796203613,3.931272029876709,6.277085304260254,2.799147605895996,4.769106388092041,5.3969855308532715,5.081316947937012,0.804039716720581,2.5460286140441895,3.9028220176696777,6.251397132873535,3.3491432666778564,-0.30972006916999817,0.6211955547332764
17,-0.6821795701980591,-0.3262881934642792,0.42857450246810913,3.8224875926971436,0.40366441011428833,-0.5676034688949585,3.1481387615203857,4.944214344024658,-0.6398506164550781,-1.3873299360275269,-2.8379764556884766,-0.3183562159538269,-2.426625967025757,-4.131705284118652,-2.182368040084839,-7.1225504875183105
18,1.498082160949707,2.399073362350464,-0.31059661507606506,4.0591020584106445,6.080502033233643,0.5284833908081055,4.353754997253418,4.665648460388184,1.764753818511963,-6.647171497344971,-5.544155120849609,-1.8143588304519653,-3.2743008136749268,-2.364675760269165,-6.639313220977783,-4.865708351135254
19,3.441498279571533,6.0136613845825195,1.5623300075531006,3.326141357421875,5.809908390045166,1.1132376194000244,0.06358394771814346,1.3884763717651367,1.287872076034546,-3.1834304332733154,-8.29698371887207,-5.016966819763184,-4.654409408569336,-1.372341275215149,-4.1506547927856445,-3.280606985092163
20,3.441498279571533,6.0136613845825195,1.5623300075531006,3.326141357421875,5.809908390045166,1.1132376194000244,0.06358394771814346,1.3884763717651367,1.287872076034546,-3.1834304332733154,-8.29698371887207,-5.016966819763184,-4.654409408569336,-1.372341275215149,-4.1506547927856445,-3.280606985092163
21,-1.1577892303466797,-1.3385047912597656,-3.9049036502838135,-5.316226005554199,-4.356656551361084,-5.139603614807129,-5.927359580993652,-1.6086747646331787,3.879425287246704,1.199418067932129,-2.9499943256378174,-1.5116411447525024,-3.4705519676208496,-0.6747241020202637,-8.13912296295166,-0.5394651293754578
22,-1.026774287223816,-1.1689636707305908,-7.142111778259277,-9.042511940002441,-6.752573013305664,-4.29005765914917,-4.853722095489502,-2.104182720184326,-0.9726611971855164,0.04649042338132858,-5.048863410949707,-3.9109528064727783,-7.868517875671387,-8.824530601501465,-8.430706024169922,-8.675668716430664
23,6.305169582366943,7.782919883728027,1.7780572175979614,2.0490095615386963,0.4768223464488983,5.235284805297852,3.977666139602661,3.8985233306884766,-0.701684296131134,2.5786194801330566,-2.3317105770111084,1.0301423072814941,-3.859513521194458,-7.222603797912598,-12.971214294433594,-9.570209503173828
24,5.431868553161621,6.346815586090088,5.681677341461182,6.579636096954346,4.997503757476807,5.416484355926514,8.883666038513184,8.056120872497559,6.175199508666992,5.481358051300049,3.6968789100646973,9.03122329711914,5.417832374572754,3.10614013671875,-14.03665828704834,1.593522548675537
25,6.305169582366943,7.782919883728027,1.7780572175979614,2.0490095615386963,0.4768223464488983,5.235284805297852,3.977666139602661,3.8985233306884766,-0.701684296131134,2.5786194801330566,-2.3317105770111084,1.0301423072814941,-3.859513521194458,-7.222603797912598,-12.971214294433594,-9.570209503173828
26,5.431868553161621,6.346815586090088,5.681677341461182,6.579636096954346,4.997503757476807,5.416484355926514,8.883666038513184,8.056120872497559,6.175199508666992,5.481358051300049,3.6968789100646973,9.03122329711914,5.417832374572754,3.10614013671875,-14.03665828704834,1.593522548675537
27,-4.6363348960876465,-4.630395889282227,-0.845030665397644,-2.1164326667785645,1.045580506324768,-4.745279312133789,1.4777637720108032,-0.10363958030939102,-0.7489311695098877,2.961992025375366,-5.982721328735352,-0.5434343218803406,0.841110348701477,0.6501715183258057,-6.328927040100098,-0.1758618950843811
28,4.019805908203125,1.7864606380462646,-1.1497877836227417,0.7855628728866577,2.685886859893799,0.3018895089626312,2.531751871109009,0.8336115479469299,-1.0523316860198975,-2.6750872135162354,-4.865441799163818,-1.6900981664657593,1.396761178970337,-0.00882189255207777,0.3095516860485077,1.1823303699493408
29,1.4881994724273682,-1.2395955324172974,-3.930467128753662,-5.964919090270996,-4.87910795211792,-4.569431304931641,-7.010433673858643,-3.363781452178955,0.9396529197692871,-1.5728297233581543,-0.8582685589790344,-0.5559234619140625,-1.5195904970169067,-4.925679683685303,3.34873104095459,0.13767127692699432
30,13.669471740722656,10.190407752990723,6.837179183959961,14.130172729492188,16.18962860107422,10.641568183898926,8.320323944091797,9.28824234008789,9.918432235717773,-4.439789772033691,13.50615119934082,9.788238525390625,12.347742080688477,13.417664527893066,-3.9090576171875,8.976425170898438
31,3.483417272567749,-3.522608518600464,1.2180812358856201,4.468812465667725,4.805049896240234,-0.9287668466567993,-5.593203544616699,2.1710703372955322,8.426684379577637,11.196125984191895,11.673551559448242,6.81534481048584,7.227444648742676,9.69825267791748,1.8914672136306763,3.7282471656799316
32,-6.162238121032715,-10.72691822052002,-4.880914211273193,-5.321298599243164,-4.9112067222595215,-8.979405403137207,-13.262990951538086,-9.150670051574707,-8.40494441986084,8.609031677246094,-7.116753578186035,-10.257589340209961,-12.983115196228027,-10.95572566986084,3.289613962173462,-13.466919898986816
33,-4.1239542961120605,-3.363121271133423,-2.3531153202056885,-0.47675102949142456,-1.5570920705795288,-5.863308906555176,-7.145402908325195,-7.688094615936279,-7.690755844116211,0.02710893750190735,-8.38204288482666,-8.016331672668457,-9.408937454223633,-9.47863483428955,0.23207108676433563,-11.534795761108398
34,0.21134015917778015,0.5902522206306458,-2.88405442237854,1.8034814596176147,2.7944204807281494,-0.507476806640625,-2.1660895347595215,-1.191460371017456,-6.902132034301758,-3.9959166049957275,-7.063953876495361,-4.261662006378174,-2.3860394954681396,-3.1590464115142822,0.0029139763209968805,-5.139455795288086
35,-4.1239542961120605,-3.363121271133423,-2.3531153202056885,-0.47675102949142456,-1.5570920705795288,-5.863308906555176,-7.145402908325195,-7.688094615936279,-7.690755844116211,0.02710893750190735,-8.38204288482666,-8.016331672668457,-9.408937454223633,-9.47863483428955,0.23207108676433563,-11.534795761108398
36,0.21134015917778015,0.5902522206306458,-2.88405442237854,1.8034814596176147,2.7944204807281494,-0.507476806640625,-2.1660895347595215,-1.191460371017456,-6.902132034301758,-3.9959166049957275,-7.063953876495361,-4.261662006378174,-2.3860394954681396,-3.1590464115142822,0.0029139763209968805,-5.139455795288086
37,5.7284088134765625,3.2158620357513428,5.326911449432373,5.015158176422119,9.618695259094238,7.139963626861572,4.12565279006958,7.779621601104736,-2.4099202156066895,-3.844877004623413,0.08533211797475815,3.207197427749634,5.830210208892822,6.6309428215026855,1.6323002576828003,5.525629043579102
38,3.9212594032287598,0.713944673538208,6.09872579574585,9.602710723876953,7.884032249450684,6.158628940582275,6.052371501922607,8.913163185119629,1.8873471021652222,2.2646872997283936,3.9402565956115723,6.573439598083496,8.811394691467285,10.299674987792969,5.647074222564697,10.713129043579102
39,-3.3263297080993652,-3.332876205444336,-0.7240822911262512,4.242631435394287,0.3406926095485687,-1.2980986833572388,2.972639322280884,3.0747337341308594,0.11681327223777771,5.826844215393066,0.11721888184547424,2.8464834690093994,3.558631181716919,4.833590030670166,10.221010208129883,7.241011142730713
40,0.8552473783493042,2.3052377700805664,-2.1925008296966553,0.24091984331607819,-4.723713397979736,-0.9052106738090515,-3.608198642730713,-1.731408953666687,0.13250648975372314,3.115950107574463,1.1397037506103516,-2.0213654041290283,-8.126904487609863,-4.284407615661621,0.7557677626609802,-0.49978116154670715
41,5.81502103805542,8.758811950683594,6.848847389221191,12.269270896911621,4.694876194000244,7.082670211791992,6.924975872039795,5.362891674041748,6.641465663909912,7.994801044464111,6.740225315093994,6.263669490814209,1.5713623762130737,6.323328018188477,-6.5268473625183105,9.32883071899414
42,0.4736866354942322,1.5379999876022339,3.065613269805908,0.6276859045028687,-5.218735694885254,0.3238665759563446,2.0915536880493164,0.12291806936264038,4.673517227172852,10.047568321228027,3.266698122024536,3.40032696723938,0.055169958621263504,3.175938129425049,-4.0194573402404785,5.168994426727295
43,-2.306396722793579,-0.7659410834312439,-4.377356052398682,-6.664032936096191,-9.684738159179688,-2.53574275970459,-3.4724667072296143,-4.731150150299072,-3.8218133449554443,0.36959394812583923,-4.281620025634766,-6.056731700897217,-8.958690643310547,-7.52426290512085,-3.134145975112915,-7.745998382568359
44,1.9248605966567993,4.040253162384033,0.7189273238182068,3.123582363128662,-0.47408002614974976,5.136756896972656,3.065500020980835,-0.3087542653083801,-2.930922031402588,-4.933172702789307,-1.5578001737594604,-4.638562202453613,-5.342130184173584,-4.8355278968811035,-2.443804979324341,-5.485009670257568
45,-1.8794025182724,2.313466787338257,2.093050479888916,0.9512082934379578,2.196604013442993,2.089766025543213,1.3068240880966187,-0.012934562750160694,-2.7895610332489014,-12.3690185546875,-3.8073084354400635,-1.7324188947677612,-1.137990117073059,-1.1235226392745972,-6.95806360244751,2.5000734329223633
46,11.578627586364746,15.087223052978516,13.892060279846191,15.621066093444824,12.96548843383789,15.209980964660645,14.338698387145996,12.988344192504883,8.00178337097168,-5.6805806159973145,6.964273452758789,11.855830192565918,13.571036338806152,13.320646286010742,-2.223275899887085,12.681598663330078
47,3.679143190383911,4.518287658691406,8.42155933380127,7.102960109710693,2.20145583152771,4.430130958557129,4.440815448760986,8.005157470703125,13.466085433959961,4.900052070617676,12.706999778747559,19.381038665771484,19.884939193725586,17.67978858947754,8.228951454162598,10.759279251098633
48,-6.342492580413818,-7.368610858917236,-2.1698148250579834,-7.459802627563477,-6.198864936828613,-7.4283905029296875,-7.612617015838623,-4.820228099822998,1.6725914478302002,-0.3316062390804291,-2.7690863609313965,1.9532175064086914,1.9935214519500732,0.5937533974647522,6.173330307006836,-3.0258548259735107
49,-4.770676136016846,-5.2764892578125,-5.194712162017822,-5.2618255615234375,-2.530651330947876,-5.02419376373291,-3.636136293411255,-3.8861868381500244,-3.555297613143921,-2.934361696243286,-10.525880813598633,-4.7751898765563965,-4.353705883026123,-5.04569149017334,3.687906503677368,-6.18511438369751
50,3.679143190383911,4.518287658691406,8.42155933380127,7.102960109710693,2.20145583152771,4.430130958557129,4.440815448760986,8.005157470703125,13.466085433959961,4.900052070617676,12.706999778747559,19.381038665771484,19.884939193725586,17.67978858947754,8.228951454162598,10.759279251098633
51,-6.342492580413818,-7.368610858917236,-2.1698148250579834,-7.459802627563477,-6.198864936828613,-7.4283905029296875,-7.612617015838623,-4.820228099822998,1.6725914478302002,-0.3316062390804291,-2.7690863609313965,1.9532175064086914,1.9935214519500732,0.5937533974647522,6.173330307006836,-3.0258548259735107
52,-4.770676136016846,-5.2764892578125,-5.194712162017822,-5.2618255615234375,-2.530651330947876,-5.02419376373291,-3.636136293411255,-3.8861868381500244,-3.555297613143921,-2.934361696243286,-10.525880813598633,-4.7751898765563965,-4.353705883026123,-5.04569149017334,3.687906503677368,-6.18511438369751
53,-11.906908988952637,-11.991859436035156,-9.528388977050781,-11.544442176818848,-7.296638488769531,-12.368049621582031,-8.21638298034668,-6.143097877502441,-1.211313247680664,1.0461890697479248,-9.047369956970215,-3.494292974472046,-2.1304287910461426,-2.7673587799072266,2.811121940612793,-4.200839042663574
