,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.577272891998291,-9.157575607299805,5.62612771987915,-6.7364068031311035,-8.518961906433105,-13.059502601623535,-16.106624603271484,-13.717616081237793,-13.283210754394531,7.002699375152588,-12.097176551818848,-12.72131061553955,-7.71816349029541,-10.895787239074707,86.63887023925781,-18.424564361572266
1,-2.860042095184326,-4.087080955505371,-0.726550281047821,-0.008822393603622913,0.44429513812065125,-7.553603172302246,-10.366594314575195,-5.316006183624268,-8.149638175964355,-10.326043128967285,-12.280110359191895,-12.159295082092285,-8.077296257019043,-7.12756872177124,-28.838247299194336,-12.702364921569824
2,-19.596023559570312,-19.539209365844727,-42.93476486206055,-13.817078590393066,-12.713871002197266,-17.34241485595703,-18.9995174407959,3.2271947860717773,12.717630386352539,-3.077559232711792,7.015409469604492,6.8077073097229,0.8012675642967224,6.17718505859375,-158.22349548339844,19.799306869506836
3,-10.449106216430664,-10.75374698638916,-16.390588760375977,-5.110042572021484,-10.288487434387207,-12.071319580078125,-11.400618553161621,-10.570645332336426,0.661514163017273,-3.600482940673828,-5.125256061553955,-4.116491794586182,-6.7535600662231445,-4.097599983215332,-34.79314041137695,5.3013153076171875
4,12.643725395202637,11.430133819580078,31.3572940826416,12.123815536499023,11.238241195678711,11.565265655517578,13.011428833007812,-2.6253836154937744,3.1439595222473145,-5.5413818359375,-1.8037065267562866,0.5048950910568237,-0.46383464336395264,1.6757762432098389,-38.99781036376953,6.919872283935547
5,-10.449106216430664,-10.75374698638916,-16.390588760375977,-5.110042572021484,-10.288487434387207,-12.071319580078125,-11.400618553161621,-10.570645332336426,0.661514163017273,-3.600482940673828,-5.125256061553955,-4.116491794586182,-6.7535600662231445,-4.097599983215332,-34.79314041137695,5.3013153076171875
6,12.643725395202637,11.430133819580078,31.3572940826416,12.123815536499023,11.238241195678711,11.565265655517578,13.011428833007812,-2.6253836154937744,3.1439595222473145,-5.5413818359375,-1.8037065267562866,0.5048950910568237,-0.46383464336395264,1.6757762432098389,-38.99781036376953,6.919872283935547
7,0.3069898188114166,-1.8249917030334473,23.892812728881836,-3.2539284229278564,0.4660201370716095,-0.6470238566398621,0.5460327863693237,-6.468111991882324,3.4136173725128174,-1.612054467201233,-1.4546680450439453,0.5094852447509766,-2.345660924911499,-0.27528059482574463,-22.51292610168457,9.445718765258789
8,-0.5002803802490234,3.764158010482788,-6.245305061340332,-1.21565842628479,1.6778210401535034,0.5028679370880127,2.6840744018554688,8.018694877624512,-11.051056861877441,4.0879740715026855,-10.651321411132812,-8.928754806518555,-4.826131820678711,-7.753472328186035,92.9976577758789,-14.310506820678711
9,-1.6649450063705444,-1.5228253602981567,-12.454955101013184,-4.595101356506348,-5.130679130554199,-3.333981513977051,-7.102932929992676,-4.67217493057251,-17.51109504699707,2.2931690216064453,-19.202409744262695,-18.64496421813965,-12.128335952758789,-14.236001014709473,84.23834228515625,-32.0579719543457
