,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6836543083190918,2.8811919689178467,-0.120049849152565,1.9984699487686157,-3.57686185836792,1.0046249628067017,0.7739599943161011,-4.15910530090332,-3.677398681640625,3.0490920543670654,-8.292939186096191,-7.6968488693237305,-6.447803020477295,-10.84665584564209,-8.086834907531738,-7.025994777679443
1,11.020401000976562,14.040302276611328,7.74823522567749,14.156572341918945,10.254258155822754,10.027458190917969,10.34294319152832,4.545139789581299,4.144571304321289,-2.68666410446167,1.039086103439331,1.7509201765060425,3.785963773727417,0.8243997693061829,-1.0703222751617432,2.7443971633911133
2,1.4915934801101685,0.8981477618217468,3.8832640647888184,1.2763442993164062,6.153258800506592,0.6622384190559387,0.7619768977165222,5.382111549377441,9.916365623474121,2.7809603214263916,7.594290733337402,11.17831802368164,12.186361312866211,9.170816421508789,7.7296366691589355,12.792890548706055
3,-7.688140869140625,-9.303058624267578,-3.3214194774627686,-12.883426666259766,-4.180486679077148,-7.260235786437988,-7.797735214233398,-2.644814968109131,-6.968266487121582,-5.187458515167236,-5.322945594787598,-1.4031049013137817,-1.1611547470092773,-5.362730503082275,-2.3752129077911377,-1.684216022491455
4,-1.0631755590438843,-2.701441526412964,-5.077113151550293,-10.128079414367676,-1.5675153732299805,-1.5974935293197632,-3.2434208393096924,-3.890503168106079,-10.343984603881836,-9.138161659240723,-6.129977703094482,-4.898033142089844,-4.735056400299072,-8.298086166381836,-5.170163154602051,-8.466508865356445
5,-7.688140869140625,-9.303058624267578,-3.3214194774627686,-12.883426666259766,-4.180486679077148,-7.260235786437988,-7.797735214233398,-2.644814968109131,-6.968266487121582,-5.187458515167236,-5.322945594787598,-1.4031049013137817,-1.1611547470092773,-5.362730503082275,-2.3752129077911377,-1.684216022491455
6,-1.0631755590438843,-2.701441526412964,-5.077113151550293,-10.128079414367676,-1.5675153732299805,-1.5974935293197632,-3.2434208393096924,-3.890503168106079,-10.343984603881836,-9.138161659240723,-6.129977703094482,-4.898033142089844,-4.735056400299072,-8.298086166381836,-5.170163154602051,-8.466508865356445
7,-2.0217432975769043,-6.373879432678223,-6.347581386566162,-6.193062782287598,0.3281370997428894,-4.2342705726623535,-5.385082244873047,-2.8466575145721436,-1.3661534786224365,-4.979620456695557,0.2152956873178482,0.6190364360809326,1.320000410079956,-1.5246957540512085,-1.3249672651290894,-3.9239306449890137
8,-1.3728551864624023,-5.657578945159912,-4.734222412109375,-0.8845943212509155,4.202688217163086,-4.46123743057251,-4.49404764175415,0.2619674503803253,-1.807318091392517,-6.389399528503418,-2.724949359893799,-0.6889669895172119,0.6389064192771912,-1.975426435470581,-1.8607168197631836,-5.232740879058838
9,-5.453178405761719,-5.514638900756836,-3.9857723712921143,-4.575468063354492,0.057478487491607666,-6.8063507080078125,-4.991662979125977,-2.9813225269317627,-4.482223033905029,-8.860090255737305,-5.778489112854004,-4.245673179626465,-2.098951578140259,-2.315579414367676,2.9118521213531494,-5.981146335601807
10,-1.3728551864624023,-5.657578945159912,-4.734222412109375,-0.8845943212509155,4.202688217163086,-4.46123743057251,-4.49404764175415,0.2619674503803253,-1.807318091392517,-6.389399528503418,-2.724949359893799,-0.6889669895172119,0.6389064192771912,-1.975426435470581,-1.8607168197631836,-5.232740879058838
11,-5.453178405761719,-5.514638900756836,-3.9857723712921143,-4.575468063354492,0.057478487491607666,-6.8063507080078125,-4.991662979125977,-2.9813225269317627,-4.482223033905029,-8.860090255737305,-5.778489112854004,-4.245673179626465,-2.098951578140259,-2.315579414367676,2.9118521213531494,-5.981146335601807
12,-3.5681188106536865,-3.1249172687530518,1.457013726234436,-2.5020527839660645,-1.1698962450027466,-2.5224931240081787,0.7121571898460388,-4.417705059051514,-3.994330883026123,-16.757022857666016,-7.353302478790283,-6.796714782714844,-5.07714319229126,-4.452038764953613,2.291588544845581,-4.996960163116455
13,7.768260955810547,6.782712459564209,7.834151744842529,5.195682048797607,4.778340816497803,6.475460529327393,7.759880542755127,-0.5618294477462769,6.394723892211914,-8.29721736907959,3.412144660949707,0.7341518402099609,0.1440763771533966,0.8026106953620911,4.223987102508545,4.63303279876709
14,8.927306175231934,7.686656951904297,6.828202724456787,10.744525909423828,6.113468647003174,6.894103527069092,5.193838119506836,1.3726121187210083,9.15648365020752,4.546923637390137,8.815711975097656,1.0204367637634277,-2.267747402191162,1.5801799297332764,5.6002278327941895,8.55716323852539
15,8.927306175231934,7.686656951904297,6.828202724456787,10.744525909423828,6.113468647003174,6.894103527069092,5.193838119506836,1.3726121187210083,9.15648365020752,4.546923637390137,8.815711975097656,1.0204367637634277,-2.267747402191162,1.5801799297332764,5.6002278327941895,8.55716323852539
16,4.91835355758667,3.8331539630889893,4.905574798583984,11.666374206542969,3.8864824771881104,4.749949932098389,4.252437114715576,1.6270023584365845,3.063087224960327,4.320491313934326,3.4453389644622803,-4.215142250061035,-6.972243309020996,-1.9372535943984985,1.4327812194824219,7.039857864379883
17,-0.6228379011154175,-0.5658106207847595,1.5607162714004517,0.1757919192314148,-1.3548781871795654,-2.1284589767456055,1.1630202531814575,-0.7580559849739075,1.984749674797058,5.106686592102051,3.0517382621765137,-2.040933847427368,-2.871297836303711,1.2293509244918823,1.9489408731460571,6.208713054656982
18,-4.106334686279297,-4.723600387573242,-5.435415267944336,-5.37388801574707,-4.383795738220215,-7.1257524490356445,-3.169116258621216,-5.139492034912109,-2.7516512870788574,3.4148826599121094,-1.4948855638504028,-5.93230676651001,-6.437801837921143,-2.5345232486724854,-4.163899898529053,-1.0758275985717773
19,-6.447231292724609,-7.829870223999023,-10.251851081848145,-7.0932488441467285,-6.980016231536865,-8.475712776184082,-6.669822692871094,-6.972078323364258,-5.663660049438477,0.4555929899215698,-4.01909065246582,-7.76914119720459,-6.980257034301758,-3.850450038909912,-9.43123722076416,-4.024973392486572
20,2.9556667804718018,2.355156660079956,0.3210926353931427,0.966559886932373,2.255739212036133,4.064722537994385,2.3202500343322754,1.1880847215652466,1.6901178359985352,-0.6839754581451416,2.0582399368286133,4.111983776092529,5.440338611602783,7.632975101470947,8.214759826660156,4.5656023025512695
21,8.388629913330078,8.66670036315918,6.261051654815674,8.789222717285156,4.814736843109131,9.835474967956543,4.844658374786377,3.426910400390625,6.693475246429443,5.224615097045898,2.737722158432007,6.093474864959717,7.660200595855713,8.648528099060059,11.222201347351074,8.339431762695312
22,0.891211748123169,1.3540925979614258,1.3488434553146362,-1.000584363937378,-4.130554676055908,4.0880255699157715,-4.28591251373291,3.105829954147339,6.7079362869262695,4.962099552154541,3.429633378982544,8.316094398498535,10.271190643310547,5.951093673706055,9.320069313049316,6.7541823387146
23,-0.6176300644874573,2.3478071689605713,3.1380200386047363,-1.6748055219650269,-2.7526748180389404,3.200049638748169,-2.8641834259033203,4.533898830413818,4.509087562561035,0.2902134656906128,2.1316030025482178,6.890720367431641,6.923586845397949,-0.3159935474395752,-1.9339700937271118,0.9191657900810242
24,3.28769850730896,6.524967670440674,8.298042297363281,7.045008182525635,3.0186514854431152,6.918018341064453,5.448344707489014,6.404867172241211,0.10929501801729202,4.116787910461426,-2.150977611541748,3.728722095489502,2.548313856124878,-3.9596502780914307,-7.383592128753662,-2.6584632396698
25,-3.4840805530548096,-0.9336040616035461,1.5982894897460938,-1.2197377681732178,-4.661478519439697,-3.8426802158355713,-3.03816556930542,0.26064684987068176,1.2317367792129517,-1.2635936737060547,-0.9403266310691833,3.1661338806152344,2.484321117401123,-2.5101847648620605,-3.2912986278533936,0.7333030104637146
