,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.8662688732147217,-0.32537391781806946,0.10883672535419464,-0.2795362174510956,0.2671753764152527,0.08334247767925262,1.1031709909439087,0.7132769227027893,4.485073089599609,1.3439397811889648,2.308605909347534,3.850299119949341,6.0584259033203125,4.694113254547119,5.834980010986328,4.618469715118408
1,1.6187148094177246,4.356619834899902,3.5852904319763184,3.8274037837982178,3.1481075286865234,5.79693078994751,7.517847537994385,5.834993362426758,3.1332244873046875,1.5726572275161743,2.2727789878845215,3.857954502105713,5.130259990692139,4.717762470245361,1.1613367795944214,2.4723730087280273
2,-0.1937507539987564,2.265563488006592,1.8567191362380981,-0.868202805519104,-0.7200747728347778,2.570666551589966,3.6000239849090576,4.8560051918029785,0.8670267462730408,3.6390039920806885,3.2542808055877686,5.636273384094238,4.941072463989258,6.811188697814941,-1.0210537910461426,0.3895554840564728
3,2.543672561645508,5.240945816040039,1.087124228477478,1.310572624206543,-0.21019817888736725,3.4515268802642822,1.4762216806411743,2.334364891052246,-1.7444360256195068,1.3769280910491943,0.22455239295959473,1.3164011240005493,-1.1601122617721558,0.857941210269928,-7.755067348480225,-4.850523471832275
4,5.484676361083984,5.739211082458496,4.725600242614746,9.042616844177246,6.7651686668396,5.437572479248047,5.502941608428955,5.179450035095215,4.529575824737549,2.4423582553863525,5.910218715667725,6.795804023742676,5.837531566619873,5.593382358551025,-0.4610022008419037,5.2116570472717285
5,-8.122472763061523,-7.195620059967041,-5.2982258796691895,-10.177133560180664,-8.147066116333008,-8.06977653503418,-8.09081745147705,-5.834884166717529,-8.364773750305176,-4.3048224449157715,-10.460139274597168,-7.815851211547852,-8.023694038391113,-9.311799049377441,-15.444892883300781,-5.266245365142822
6,2.6109721660614014,3.5736467838287354,5.242622375488281,2.724108934402466,0.3279358148574829,4.3006792068481445,1.196398377418518,3.690859317779541,-2.806094169616699,-3.6914873123168945,-2.9444680213928223,-0.868868350982666,-1.9821653366088867,-2.838869333267212,-11.008294105529785,-2.5412235260009766
7,1.7279322147369385,2.9180941581726074,2.970088005065918,4.328710079193115,0.15056273341178894,3.886134386062622,-1.0873445272445679,3.6633970737457275,-3.6797385215759277,0.4569535553455353,-2.0642833709716797,-0.4601259231567383,-0.6593465209007263,-0.15078753232955933,-5.391867160797119,-1.7509278059005737
8,7.262217044830322,8.506610870361328,8.23513126373291,9.485579490661621,5.633716583251953,7.872864246368408,6.7260518074035645,5.364010810852051,5.382745265960693,3.6781063079833984,4.947774887084961,4.104922771453857,5.225433826446533,6.233649730682373,3.0085930824279785,5.408017635345459
9,7.553913116455078,5.755070209503174,10.016491889953613,12.696520805358887,7.480594158172607,7.768158912658691,9.721990585327148,6.8035101890563965,10.523357391357422,6.456460952758789,9.58073902130127,8.09310531616211,8.130823135375977,8.129501342773438,6.611343860626221,6.855714797973633
10,7.262217044830322,8.506610870361328,8.23513126373291,9.485579490661621,5.633716583251953,7.872864246368408,6.7260518074035645,5.364010810852051,5.382745265960693,3.6781063079833984,4.947774887084961,4.104922771453857,5.225433826446533,6.233649730682373,3.0085930824279785,5.408017635345459
11,7.553913116455078,5.755070209503174,10.016491889953613,12.696520805358887,7.480594158172607,7.768158912658691,9.721990585327148,6.8035101890563965,10.523357391357422,6.456460952758789,9.58073902130127,8.09310531616211,8.130823135375977,8.129501342773438,6.611343860626221,6.855714797973633
