,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2258963584899902,-0.2704073190689087,-2.9260566234588623,2.8780815601348877,1.3250027894973755,3.0654079914093018,2.2117743492126465,-2.731842517852783,-6.650947570800781,-0.8371794819831848,-5.351434230804443,-4.954623699188232,-7.217375755310059,-7.5937275886535645,1.2461403608322144,-8.371761322021484
1,9.902361869812012,5.861817359924316,4.823979377746582,9.376056671142578,9.10073184967041,8.905537605285645,1.740151286125183,7.2345194816589355,12.159748077392578,0.46899065375328064,16.096290588378906,13.779921531677246,11.978708267211914,13.294722557067871,-8.623947143554688,13.952596664428711
2,0.5081396698951721,-3.9732115268707275,-7.926904201507568,-4.969150066375732,-7.082047462463379,-4.630134105682373,-13.17493724822998,-3.1884288787841797,2.4798989295959473,9.537460327148438,9.150728225708008,3.6461453437805176,0.30350616574287415,0.9347400665283203,1.5186277627944946,-0.2666669487953186
3,-4.162360191345215,-6.722964286804199,-14.485636711120605,-10.84089183807373,-8.7562837600708,-9.404489517211914,-10.315473556518555,-4.822757244110107,-3.841496229171753,6.786214828491211,1.401591181755066,-3.737172842025757,-7.457682132720947,-9.065123558044434,-1.4663573503494263,-7.629906177520752
4,-9.176230430603027,-8.12511920928955,-8.045103073120117,-7.565103530883789,-4.338832855224609,-7.8813605308532715,-8.733246803283691,-1.1490356922149658,-4.898573875427246,5.737624168395996,0.15114745497703552,-1.0899899005889893,-2.5157532691955566,-3.768848180770874,-1.91352379322052,0.6737500429153442
5,-1.238829255104065,0.30943676829338074,3.2399168014526367,-0.280110627412796,1.0875906944274902,1.5209206342697144,7.924239158630371,0.8677533864974976,2.66532301902771,-4.147219657897949,-3.6249334812164307,-0.5081300139427185,2.7197277545928955,6.764523983001709,-1.479084849357605,5.288728713989258
6,12.431361198425293,16.715333938598633,13.646820068359375,11.821817398071289,13.253362655639648,15.837063789367676,22.00596046447754,8.52968978881836,3.827692747116089,-3.7697575092315674,0.49527058005332947,1.528818964958191,3.9255995750427246,5.788094997406006,5.539767742156982,6.366321086883545
7,4.329589366912842,10.316302299499512,15.157720565795898,8.131335258483887,7.780226230621338,7.3509135246276855,11.041653633117676,4.599587917327881,8.331831932067871,3.8773655891418457,6.958331108093262,6.384381294250488,6.48403787612915,8.316086769104004,4.1973419189453125,10.950345039367676
8,3.7513465881347656,5.950416088104248,11.221264839172363,2.2849323749542236,5.0231475830078125,3.9636144638061523,6.1350483894348145,3.396655797958374,2.587996006011963,5.490115642547607,5.025826930999756,5.553682804107666,2.603508949279785,4.1342949867248535,11.687806129455566,6.460050106048584
9,4.696648597717285,0.6221324801445007,5.09176778793335,-2.1597702503204346,0.8715146780014038,1.7302993535995483,1.3030376434326172,1.8104323148727417,1.4773036241531372,5.53860330581665,5.880736351013184,3.3726227283477783,-0.26666951179504395,0.8148269057273865,10.074556350708008,3.3465805053710938
