,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.210320472717285,8.208320617675781,7.890971660614014,11.979086875915527,10.254863739013672,12.803838729858398,25.668203353881836,4.593825340270996,9.501169204711914,-10.75821590423584,8.402048110961914,4.031757831573486,3.771908760070801,3.1345553398132324,-16.96932601928711,0.9142736792564392
1,4.272958278656006,4.196836471557617,4.090926170349121,7.14687967300415,9.795904159545898,5.032261371612549,5.4757795333862305,5.625396728515625,7.9809465408325195,0.9351428747177124,6.332473278045654,6.008403778076172,8.428629875183105,8.752420425415039,2.7286031246185303,10.202962875366211
2,-1.4843792915344238,0.6539837121963501,5.391983509063721,6.914679527282715,6.172138214111328,-0.9555993676185608,-7.083425045013428,-2.239755868911743,1.622239112854004,-4.3305792808532715,-3.8577699661254883,-3.210487127304077,3.444314956665039,5.244869232177734,9.212861061096191,6.500437259674072
3,-8.270894050598145,-6.957505226135254,1.2802035808563232,1.9078232049942017,0.011572237126529217,-5.224018096923828,-2.905418634414673,-5.686601638793945,-3.459078311920166,-8.454327583312988,-7.547610282897949,-6.586773872375488,3.075897693634033,4.820118427276611,9.498481750488281,3.605755567550659
4,-10.459183692932129,-9.990043640136719,-3.6114342212677,-6.612223148345947,-8.70209789276123,-7.352038383483887,-0.998142659664154,-10.040975570678711,-10.694375038146973,-10.090065956115723,-10.297718048095703,-10.560785293579102,-6.066509246826172,-4.261663436889648,11.630724906921387,-5.24587869644165
5,-2.2149369716644287,-4.882175445556641,-7.8192243576049805,-5.155844688415527,-7.0858845710754395,-0.5947221517562866,-3.356355667114258,-4.120179176330566,-9.70191764831543,-6.388400077819824,-5.418006896972656,-6.503398418426514,-8.766772270202637,-10.781476020812988,4.294496059417725,-10.641712188720703
6,2.9112377166748047,1.1158655881881714,-2.4782893657684326,-4.172739505767822,-0.7790669798851013,2.383805274963379,-6.335811138153076,-0.856664776802063,-0.7680779695510864,1.555292010307312,5.478143692016602,5.366477966308594,0.8735523223876953,-5.094388484954834,-3.238013982772827,-4.151188373565674
7,-10.782957077026367,-7.951449394226074,-6.380326747894287,-16.479461669921875,-11.378216743469238,-10.724967956542969,-16.092041015625,-5.902865886688232,-3.4650838375091553,4.972353458404541,0.4962227940559387,2.543241262435913,1.3811180591583252,-5.412159442901611,-8.985301971435547,-3.2436070442199707
8,4.922577857971191,8.784282684326172,4.752627849578857,6.047113418579102,0.6814067959785461,6.7764129638671875,8.40837287902832,2.9545066356658936,-7.018341064453125,-0.7246502637863159,-5.448973655700684,-0.9061182141304016,0.31794849038124084,-5.666586875915527,-5.127293586730957,-6.33540678024292
9,14.23273754119873,17.262500762939453,17.581951141357422,22.319948196411133,13.607046127319336,17.139860153198242,18.206008911132812,14.68868350982666,7.568708419799805,2.743656873703003,9.370647430419922,14.397150039672852,15.735118865966797,10.97244930267334,-18.2858943939209,7.103919982910156
