,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.15258264541626,5.773331165313721,7.462641716003418,8.894364356994629,8.23662281036377,5.327620983123779,11.150936126708984,4.918935775756836,1.301932454109192,3.9421353340148926,1.8236198425292969,2.3794026374816895,6.905904769897461,5.4190473556518555,4.723259925842285,3.262441873550415
1,10.91332721710205,11.151041984558105,16.898557662963867,18.709049224853516,18.842872619628906,14.262624740600586,20.590505599975586,13.516569137573242,5.307446479797363,7.993933200836182,8.648219108581543,10.090974807739258,14.320195198059082,16.72671127319336,9.073923110961914,7.727027893066406
2,3.3884899616241455,1.4580563306808472,8.761651039123535,7.883727073669434,11.81225299835205,6.4761457443237305,11.61625862121582,6.554111480712891,4.181429862976074,11.847811698913574,8.160435676574707,9.345921516418457,11.629379272460938,15.803972244262695,8.03963565826416,7.671602725982666
3,-9.281451225280762,-10.541834831237793,-9.314867973327637,-12.566288948059082,-7.0263214111328125,-10.360946655273438,-7.451172351837158,-6.624984264373779,-3.8885128498077393,2.2792246341705322,-3.0659115314483643,-0.8917960524559021,0.22936563193798065,0.14540238678455353,1.0874788761138916,1.5583674907684326
4,3.082411289215088,-0.6971334218978882,-3.982121706008911,-3.7595856189727783,1.3535493053495884e-05,1.1667137145996094,-0.3158436715602875,1.2289235591888428,-0.299001008272171,-6.536505222320557,-1.3089138269424438,1.455274224281311,-1.257238745689392,-4.250307559967041,-0.9049778580665588,0.457064688205719
5,11.661214828491211,6.654721736907959,2.3329365253448486,6.70474910736084,7.7617034912109375,11.460103034973145,6.737923622131348,6.747808933258057,8.375486373901367,1.8153901100158691,8.64402961730957,10.514169692993164,6.4547553062438965,1.6361476182937622,3.961212396621704,7.4283552169799805
6,-7.047262668609619,-11.267870903015137,-11.01365852355957,-12.299505233764648,-11.310296058654785,-9.901362419128418,-12.57944107055664,-8.637757301330566,5.621490478515625,5.875331878662109,4.298325538635254,4.005280494689941,0.3842529356479645,-3.953554153442383,-0.9756414890289307,3.117241382598877
7,-11.721972465515137,-15.333707809448242,-15.584901809692383,-17.047826766967773,-19.101016998291016,-16.48135757446289,-18.299901962280273,-13.717144966125488,-6.144152641296387,-5.264747619628906,-8.866032600402832,-10.233572959899902,-13.899531364440918,-17.823251724243164,-13.0396146774292,-9.974222183227539
8,-2.5476837158203125,-3.9020378589630127,-8.24333381652832,-5.859039783477783,-9.7308988571167,-5.331152439117432,-9.333754539489746,-5.594407081604004,-7.4760847091674805,-8.601158142089844,-9.632438659667969,-11.92987060546875,-13.546634674072266,-15.956300735473633,-12.060752868652344,-9.057655334472656
9,-4.246437072753906,-6.767484664916992,-6.948941707611084,-5.790346145629883,-7.3134026527404785,-5.544395446777344,-7.137174606323242,-1.8346633911132812,-0.07826375961303711,-1.336230754852295,-2.1906425952911377,-4.324546813964844,-3.818373680114746,-5.209207057952881,-1.5572606325149536,-1.6507669687271118
