,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.530601501464844,11.577996253967285,11.216509819030762,10.653759956359863,16.425989151000977,9.763022422790527,15.241969108581543,21.884262084960938,12.995308876037598,11.936336517333984,11.364326477050781,13.89185619354248,11.92099380493164,12.257620811462402,9.93939208984375,11.528914451599121
1,-2.369971513748169,-4.0263671875,0.041986554861068726,-7.506760597229004,-3.300102472305298,-5.441702365875244,-1.3256688117980957,2.3092751502990723,14.208667755126953,4.796839237213135,4.532203674316406,6.980792045593262,5.233677387237549,6.785360813140869,3.938383102416992,13.725808143615723
2,4.635612487792969,3.7250428199768066,10.714399337768555,4.3857011795043945,7.629367351531982,4.911120414733887,7.619085788726807,2.7752718925476074,-9.936589241027832,-3.3793141841888428,-2.4609646797180176,-0.7582109570503235,-0.6203006505966187,2.7610397338867188,-2.985954761505127,-3.6553030014038086
3,28.288681030273438,26.080339431762695,30.67816925048828,26.79254722595215,34.925167083740234,30.365755081176758,32.804039001464844,24.548269271850586,11.039362907409668,20.505029678344727,16.94122886657715,21.947572708129883,23.094406127929688,26.144548416137695,23.340864181518555,24.43863868713379
4,13.991037368774414,9.563201904296875,16.302173614501953,9.061829566955566,12.83078670501709,12.85619068145752,20.771854400634766,12.408485412597656,30.5067138671875,24.422250747680664,23.977540969848633,24.90534782409668,25.733278274536133,26.75543785095215,26.724773406982422,24.91420555114746
5,13.991037368774414,9.563201904296875,16.302173614501953,9.061829566955566,12.83078670501709,12.85619068145752,20.771854400634766,12.408485412597656,30.5067138671875,24.422250747680664,23.977540969848633,24.90534782409668,25.733278274536133,26.75543785095215,26.724773406982422,24.91420555114746
6,-15.274514198303223,-17.613224029541016,-11.571338653564453,-15.523794174194336,-15.79356861114502,-13.99307918548584,-10.101818084716797,-17.91135597229004,-5.479020118713379,-5.227029800415039,-2.5725951194763184,-4.276201248168945,-3.420419216156006,-5.499975681304932,-6.678713321685791,-16.44891929626465
7,-12.180822372436523,-14.41219425201416,-15.27043342590332,-12.293885231018066,-10.331268310546875,-12.090707778930664,-14.120991706848145,-21.847166061401367,-3.7620973587036133,-7.672945499420166,-10.025689125061035,-7.542548656463623,-7.221114635467529,-11.197181701660156,-5.917267322540283,-13.181448936462402
8,-15.91714859008789,-17.190765380859375,-21.265897750854492,-17.957082748413086,-21.06443214416504,-19.784303665161133,-19.30204200744629,-28.867219924926758,-6.451718330383301,-12.81983757019043,-12.53534984588623,-14.379674911499023,-16.59514045715332,-19.388425827026367,-12.939041137695312,-19.15879249572754
9,-28.907609939575195,-28.141698837280273,-29.49574089050293,-23.81982421875,-28.01221466064453,-27.111539840698242,-27.966548919677734,-30.42316436767578,-30.769943237304688,-30.01856803894043,-30.78904151916504,-31.9133243560791,-33.99564743041992,-33.11570739746094,-30.494123458862305,-21.07803726196289
10,-15.91714859008789,-17.190765380859375,-21.265897750854492,-17.957082748413086,-21.06443214416504,-19.784303665161133,-19.30204200744629,-28.867219924926758,-6.451718330383301,-12.81983757019043,-12.53534984588623,-14.379674911499023,-16.59514045715332,-19.388425827026367,-12.939041137695312,-19.15879249572754
11,-28.907609939575195,-28.141698837280273,-29.49574089050293,-23.81982421875,-28.01221466064453,-27.111539840698242,-27.966548919677734,-30.42316436767578,-30.769943237304688,-30.01856803894043,-30.78904151916504,-31.9133243560791,-33.99564743041992,-33.11570739746094,-30.494123458862305,-21.07803726196289
12,-3.9334936141967773,-7.310059070587158,-8.650683403015137,-1.0326818227767944,-4.020685195922852,-3.5213654041290283,-4.758641242980957,-5.2533793449401855,-0.9338998794555664,-3.2983336448669434,-8.198999404907227,-5.141511917114258,-5.038295745849609,-2.9080841541290283,-3.401115655899048,-0.9490293860435486
13,-0.9245695471763611,-1.32634699344635,-2.7187204360961914,1.4708536863327026,-4.510567665100098,-0.9608996510505676,-1.1741132736206055,-4.107951641082764,-3.346323251724243,-2.3080227375030518,-7.4935302734375,-4.2231645584106445,-4.571014404296875,-5.259105682373047,-7.090604305267334,-21.91000747680664
14,-9.019963264465332,-5.307141304016113,-5.539490699768066,-3.6170153617858887,-9.278594970703125,-5.652389049530029,-8.88476848602295,-13.058507919311523,-12.388111114501953,-8.190546035766602,-15.221329689025879,-10.999504089355469,-12.704543113708496,-13.054075241088867,-10.852718353271484,-14.067595481872559
15,-4.47402811050415,-2.901925802230835,-3.1800928115844727,-2.808234214782715,-8.151381492614746,-3.816394805908203,-6.820904731750488,-9.994474411010742,5.392951965332031,1.3070486783981323,-1.6755726337432861,-2.6798901557922363,-4.469484806060791,-2.2773959636688232,-1.4388127326965332,-4.961745738983154
16,-1.1271264553070068,0.04663123935461044,-1.8127281665802002,3.0085883140563965,-3.248260736465454,-1.5392175912857056,2.338305950164795,-2.7589287757873535,0.7054089307785034,-6.1527934074401855,-3.898925304412842,-7.1103997230529785,-7.827130317687988,-8.343842506408691,-6.247982501983643,-12.718682289123535
17,-3.196411371231079,-4.56419563293457,-3.5868492126464844,-3.3347978591918945,-3.9945034980773926,-6.510013580322266,3.1223232746124268,-6.488194942474365,1.8798516988754272,-3.0171854496002197,-1.2476019859313965,-1.730523943901062,-1.4927748441696167,-2.510643720626831,0.5253947973251343,-1.8617146015167236
18,11.148463249206543,10.92491340637207,9.904784202575684,7.906948089599609,9.66124439239502,6.411673069000244,8.104802131652832,-0.22523239254951477,-1.7267624139785767,1.8609263896942139,2.2787346839904785,0.8237613439559937,0.9547118544578552,0.7077988982200623,3.759632110595703,-0.9992479681968689
19,9.410433769226074,14.047279357910156,12.903620719909668,9.120505332946777,10.085450172424316,12.241497993469238,10.12614917755127,7.840651512145996,-3.120173931121826,7.10400915145874,7.193500518798828,6.881363868713379,8.941384315490723,10.572614669799805,12.180765151977539,7.622315406799316
20,9.410433769226074,14.047279357910156,12.903620719909668,9.120505332946777,10.085450172424316,12.241497993469238,10.12614917755127,7.840651512145996,-3.120173931121826,7.10400915145874,7.193500518798828,6.881363868713379,8.941384315490723,10.572614669799805,12.180765151977539,7.622315406799316
21,-1.3111226558685303,2.54536771774292,5.826468467712402,-0.5137650370597839,0.6021959185600281,4.912425518035889,3.4968533515930176,5.274407863616943,-0.6941367387771606,6.401637554168701,8.043668746948242,7.5335493087768555,12.6619234085083,15.262839317321777,14.15217113494873,7.808287143707275
22,2.9084174633026123,3.498675584793091,6.352776527404785,6.661053657531738,5.030552387237549,8.955028533935547,6.968405246734619,10.376569747924805,-6.640369892120361,2.1781039237976074,3.290212869644165,3.3712503910064697,8.143486022949219,7.544623851776123,8.13817310333252,6.54914665222168
23,-8.86762523651123,-10.542195320129395,-12.793533325195312,-10.53827953338623,-7.146421909332275,-7.156798362731934,-10.196685791015625,-2.6794679164886475,-13.965559005737305,-6.079944610595703,-9.812676429748535,-4.708359718322754,-2.911182165145874,-4.788997650146484,-3.5170657634735107,1.1663113832473755
24,8.464310646057129,9.293018341064453,2.3674793243408203,4.918896675109863,7.001591682434082,7.519181728363037,-0.2849010229110718,11.030380249023438,-0.20454661548137665,6.309901237487793,2.7672276496887207,6.112475395202637,7.656063079833984,1.683071255683899,11.430290222167969,7.640314102172852
25,-15.017733573913574,-12.832122802734375,-11.972535133361816,-15.223160743713379,-15.635801315307617,-11.5606689453125,-12.000396728515625,-9.563657760620117,-5.859979152679443,-8.5191011428833,-7.1047258377075195,-6.72195291519165,-5.327860355377197,-5.796194076538086,-5.825601100921631,-7.340878486633301
26,-4.105888366699219,-2.600998878479004,-7.3047099113464355,-8.497943878173828,-8.080462455749512,-7.474186897277832,-8.133223533630371,-15.274332046508789,-19.244436264038086,-17.8948917388916,-19.025602340698242,-21.859251022338867,-20.688243865966797,-19.29463768005371,-21.118669509887695,-27.83342170715332
27,-6.907327651977539,-3.9453024864196777,-3.1341888904571533,-0.7007648348808289,-4.883303165435791,-3.651435375213623,-2.579878568649292,-6.581406593322754,-5.247641563415527,-2.106710195541382,-2.5753583908081055,-4.708292484283447,-3.2838401794433594,0.33578652143478394,-1.6389297246932983,-0.027765125036239624
28,-7.523298740386963,-5.922569751739502,-4.926227569580078,2.184896469116211,-1.5829174518585205,-5.890805244445801,-3.159303903579712,-1.562758445739746,-8.230963706970215,-10.253653526306152,-7.300894737243652,-8.097203254699707,-6.947763442993164,-4.874743461608887,-4.092641353607178,0.41253867745399475
29,16.21063995361328,18.096548080444336,15.256524085998535,22.859451293945312,19.19443702697754,17.310426712036133,22.027957916259766,20.39520835876465,-1.1644967794418335,-1.1615856885910034,0.17280633747577667,1.171676516532898,0.35838833451271057,-1.0940334796905518,3.5820610523223877,8.483147621154785
30,-7.523298740386963,-5.922569751739502,-4.926227569580078,2.184896469116211,-1.5829174518585205,-5.890805244445801,-3.159303903579712,-1.562758445739746,-8.230963706970215,-10.253653526306152,-7.300894737243652,-8.097203254699707,-6.947763442993164,-4.874743461608887,-4.092641353607178,0.41253867745399475
31,16.21063995361328,18.096548080444336,15.256524085998535,22.859451293945312,19.19443702697754,17.310426712036133,22.027957916259766,20.39520835876465,-1.1644967794418335,-1.1615856885910034,0.17280633747577667,1.171676516532898,0.35838833451271057,-1.0940334796905518,3.5820610523223877,8.483147621154785
32,11.962088584899902,13.516312599182129,13.977027893066406,13.637068748474121,10.782767295837402,10.943315505981445,17.27653694152832,16.213315963745117,24.96843719482422,16.561010360717773,18.05936622619629,17.62991714477539,15.678606033325195,15.350652694702148,13.728790283203125,10.771982192993164
33,12.623663902282715,14.456878662109375,14.35759449005127,12.192838668823242,12.653371810913086,7.622776985168457,12.814260482788086,7.994441032409668,22.82276153564453,14.260364532470703,11.901398658752441,10.959606170654297,10.150334358215332,12.949007034301758,10.974963188171387,16.631681442260742
34,8.630489349365234,9.714456558227539,9.412879943847656,6.2494025230407715,3.044320821762085,5.4876179695129395,7.8668999671936035,6.64949369430542,16.98725128173828,13.97237491607666,8.867951393127441,8.77509593963623,5.530858516693115,9.158538818359375,8.196571350097656,20.54553985595703
35,8.630489349365234,9.714456558227539,9.412879943847656,6.2494025230407715,3.044320821762085,5.4876179695129395,7.8668999671936035,6.64949369430542,16.98725128173828,13.97237491607666,8.867951393127441,8.77509593963623,5.530858516693115,9.158538818359375,8.196571350097656,20.54553985595703
36,-9.270621299743652,-13.335140228271484,-13.663901329040527,-14.924032211303711,-18.312063217163086,-15.104045867919922,-18.287036895751953,-12.807695388793945,3.0674333572387695,0.2242007851600647,-4.765223503112793,-3.013514995574951,-8.082314491271973,-7.64764404296875,-14.301788330078125,-21.43808364868164
37,5.352257251739502,1.8246594667434692,1.201267957687378,1.954314112663269,2.425739049911499,-1.757569670677185,-7.512854099273682,-4.545576572418213,-11.639236450195312,-1.9361751079559326,-8.883190155029297,-3.7891745567321777,-5.566563606262207,-5.183116912841797,-10.936484336853027,-9.863567352294922
38,15.735140800476074,13.289260864257812,11.738420486450195,11.297051429748535,13.554035186767578,11.137826919555664,8.749563217163086,8.794378280639648,5.921728134155273,18.815723419189453,13.028549194335938,18.26919937133789,19.241153717041016,18.83247184753418,18.240869522094727,27.06328010559082
39,-3.8718321323394775,-6.61353874206543,-9.621208190917969,-9.983918190002441,-2.9351398944854736,-4.306326866149902,-6.549157619476318,-5.604952812194824,0.6220450401306152,1.3453238010406494,-0.8604848384857178,4.0489397048950195,5.027379989624023,4.285825252532959,1.6843452453613281,1.2994040250778198
40,-7.029705047607422,-8.976978302001953,-8.968788146972656,-10.80483627319336,-8.665116310119629,-6.353652477264404,-12.2806396484375,-8.782383918762207,-0.259092777967453,-6.156350612640381,1.91446852684021,-1.9095457792282104,-1.4912821054458618,-4.2450666427612305,-5.1660566329956055,-2.4736506938934326
41,-15.100095748901367,-17.031667709350586,-11.21879768371582,-16.990455627441406,-13.957573890686035,-14.371123313903809,-15.892736434936523,-13.883761405944824,-14.5391263961792,-13.163167953491211,-6.341236591339111,-11.288881301879883,-11.898237228393555,-13.625418663024902,-12.7308931350708,-8.813209533691406
42,-5.77089262008667,-5.936559677124023,-2.832648992538452,-7.511291980743408,-4.323895454406738,-4.014463901519775,-6.465690612792969,-7.7505927085876465,-21.29986572265625,-18.17902374267578,-13.475141525268555,-17.164018630981445,-15.433012008666992,-16.838369369506836,-16.085283279418945,-4.137876987457275
43,-6.037328720092773,-5.770965099334717,-1.562773585319519,-8.317370414733887,-3.7756507396698,-3.0105838775634766,-2.3922605514526367,-1.6076281070709229,-2.7992260456085205,3.6599502563476562,3.012460231781006,3.4597578048706055,6.718554973602295,6.4477362632751465,6.895940780639648,13.028613090515137
44,-20.089792251586914,-21.210281372070312,-19.46407699584961,-25.42690086364746,-20.504526138305664,-23.00634765625,-25.181386947631836,-27.505638122558594,-28.370346069335938,-20.3232364654541,-23.418336868286133,-20.20015525817871,-19.108354568481445,-16.367246627807617,-18.33561134338379,-28.47350311279297
45,-6.037328720092773,-5.770965099334717,-1.562773585319519,-8.317370414733887,-3.7756507396698,-3.0105838775634766,-2.3922605514526367,-1.6076281070709229,-2.7992260456085205,3.6599502563476562,3.012460231781006,3.4597578048706055,6.718554973602295,6.4477362632751465,6.895940780639648,13.028613090515137
46,-20.089792251586914,-21.210281372070312,-19.46407699584961,-25.42690086364746,-20.504526138305664,-23.00634765625,-25.181386947631836,-27.505638122558594,-28.370346069335938,-20.3232364654541,-23.418336868286133,-20.20015525817871,-19.108354568481445,-16.367246627807617,-18.33561134338379,-28.47350311279297
47,-9.600037574768066,-11.660417556762695,-11.34847640991211,-13.6461181640625,-9.887001991271973,-11.543739318847656,-17.365262985229492,-21.66912841796875,-22.735071182250977,-23.01296615600586,-26.404407501220703,-25.21381187438965,-26.050649642944336,-20.23465347290039,-25.266069412231445,-32.69092559814453
48,-3.19968581199646,-3.8314971923828125,2.6023659706115723,3.5082502365112305,5.778603553771973,1.864542007446289,4.712289810180664,4.433857440948486,14.227615356445312,6.116361141204834,4.852587699890137,3.468022346496582,2.73172664642334,6.578861713409424,4.653943061828613,11.580324172973633
49,-2.929537057876587,-0.590731680393219,2.6755290031433105,5.790902614593506,3.5643532276153564,-0.6924288868904114,5.69506311416626,7.580404281616211,-13.753725051879883,-2.566032648086548,-2.9547533988952637,-1.7078500986099243,-1.6714673042297363,0.7220810651779175,0.9218205809593201,0.5857914686203003
50,-6.140583515167236,-6.4878315925598145,-11.727688789367676,-13.766584396362305,-9.612651824951172,-11.198508262634277,-9.653903007507324,-5.9581122398376465,-6.8609161376953125,-3.3271384239196777,-2.731414794921875,-1.1384795904159546,-0.029125291854143143,-0.9715136885643005,-4.110194206237793,25.533170700073242
51,0.023908795788884163,-0.5744829177856445,-5.961789131164551,-9.76087474822998,-5.569821834564209,-7.638722896575928,-8.756321907043457,-6.368542671203613,0.07715342938899994,-9.233424186706543,-11.654977798461914,-9.139510154724121,-8.441047668457031,-5.1359663009643555,-16.432907104492188,0.39065513014793396
52,11.035728454589844,14.443890571594238,7.885152339935303,-0.13987071812152863,0.25816673040390015,1.8530406951904297,2.048309087753296,5.059250831604004,8.207578659057617,-3.2159900665283203,-2.953543186187744,-4.696667671203613,-6.182281494140625,0.2958120107650757,-19.162431716918945,3.750717878341675
53,21.7901554107666,26.35491943359375,17.093168258666992,8.657544136047363,8.590203285217285,9.905616760253906,12.646804809570312,12.771116256713867,16.147974014282227,10.060765266418457,11.186305046081543,5.226312637329102,1.8931198120117188,9.848814010620117,-12.054611206054688,18.17106819152832
54,9.82187271118164,13.540221214294434,6.3735671043396,2.036478281021118,0.3646821677684784,-2.3038883209228516,4.482271671295166,7.962225437164307,21.422290802001953,14.443117141723633,10.712013244628906,4.770544528961182,0.8813837766647339,15.984335899353027,-11.176405906677246,8.616668701171875
55,21.7901554107666,26.35491943359375,17.093168258666992,8.657544136047363,8.590203285217285,9.905616760253906,12.646804809570312,12.771116256713867,16.147974014282227,10.060765266418457,11.186305046081543,5.226312637329102,1.8931198120117188,9.848814010620117,-12.054611206054688,18.17106819152832
56,9.82187271118164,13.540221214294434,6.3735671043396,2.036478281021118,0.3646821677684784,-2.3038883209228516,4.482271671295166,7.962225437164307,21.422290802001953,14.443117141723633,10.712013244628906,4.770544528961182,0.8813837766647339,15.984335899353027,-11.176405906677246,8.616668701171875
57,10.124735832214355,16.03499984741211,5.313161849975586,8.596017837524414,7.2177228927612305,-0.6567143201828003,4.669489860534668,14.533004760742188,4.761552333831787,3.1106278896331787,2.854149341583252,-4.829549312591553,-9.666231155395508,11.841227531433105,-18.910892486572266,20.689340591430664
58,17.117393493652344,23.98003387451172,15.183256149291992,20.28963851928711,22.94449234008789,10.97179889678955,14.8065824508667,35.48088836669922,3.93589448928833,9.291810989379883,11.222573280334473,4.18449592590332,-1.117462396621704,20.675527572631836,-8.746502876281738,41.91438293457031
59,2.267015218734741,5.3795037269592285,3.155729055404663,10.378617286682129,10.533724784851074,3.7179667949676514,6.806336879730225,30.688880920410156,3.709362506866455,7.199405670166016,5.902166366577148,5.7186150550842285,-2.1170175075531006,16.171367645263672,-12.11904239654541,5.6976704597473145
60,2.267015218734741,5.3795037269592285,3.155729055404663,10.378617286682129,10.533724784851074,3.7179667949676514,6.806336879730225,30.688880920410156,3.709362506866455,7.199405670166016,5.902166366577148,5.7186150550842285,-2.1170175075531006,16.171367645263672,-12.11904239654541,5.6976704597473145
61,-16.1959285736084,-14.423460006713867,-16.157072067260742,-9.782087326049805,-11.295927047729492,-11.044675827026367,-9.993196487426758,10.191718101501465,-3.7194225788116455,-6.811093807220459,-9.249334335327148,-4.708094596862793,-16.049991607666016,-6.468017101287842,-25.654569625854492,-24.239513397216797
62,-20.29875373840332,-22.171480178833008,-22.57975196838379,-22.08382225036621,-21.384029388427734,-17.07902717590332,-13.724223136901855,4.187067031860352,-9.397757530212402,-8.895975112915039,-12.725443840026855,-6.0151591300964355,-16.58536148071289,-18.952983856201172,-21.16085433959961,-10.919321060180664
63,1.5821434259414673,-4.374188423156738,-1.702750325202942,-0.08825370669364929,2.1971113681793213,6.142405033111572,5.881465911865234,16.917442321777344,-2.806718587875366,-2.8067307472229004,-5.246195316314697,0.07070248574018478,-7.519404411315918,-18.45610237121582,-8.928489685058594,-8.11334228515625
64,17.903871536254883,14.56689167022705,19.754074096679688,18.253154754638672,23.1903076171875,27.606910705566406,23.75152015686035,25.62808609008789,11.14590835571289,17.470394134521484,15.576988220214844,21.224069595336914,15.104886054992676,-0.775966227054596,18.617507934570312,-1.2175102233886719
65,1.5821434259414673,-4.374188423156738,-1.702750325202942,-0.08825370669364929,2.1971113681793213,6.142405033111572,5.881465911865234,16.917442321777344,-2.806718587875366,-2.8067307472229004,-5.246195316314697,0.07070248574018478,-7.519404411315918,-18.45610237121582,-8.928489685058594,-8.11334228515625
66,17.903871536254883,14.56689167022705,19.754074096679688,18.253154754638672,23.1903076171875,27.606910705566406,23.75152015686035,25.62808609008789,11.14590835571289,17.470394134521484,15.576988220214844,21.224069595336914,15.104886054992676,-0.775966227054596,18.617507934570312,-1.2175102233886719
67,7.371758937835693,-0.3095073699951172,13.040360450744629,1.6334481239318848,11.786011695861816,20.6007022857666,17.794282913208008,15.924264907836914,16.627059936523438,22.561996459960938,25.324674606323242,32.46782302856445,28.662437438964844,14.992229461669922,36.798118591308594,20.706432342529297
