,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-20.09123992919922,-24.47745704650879,-16.64255142211914,-24.669179916381836,-17.832475662231445,-19.0307674407959,-11.77901554107666,-12.644974708557129,-11.941197395324707,-12.326014518737793,-11.652856826782227,-3.231341600418091,-1.5229445695877075,-4.429347038269043,-5.452577114105225,-8.544904708862305
1,-12.704893112182617,-13.863049507141113,-11.967511177062988,-18.021928787231445,-14.535037994384766,-15.101295471191406,-8.993080139160156,-17.100860595703125,-19.770112991333008,-18.429868698120117,-16.83540916442871,-11.609467506408691,-7.415966510772705,-12.178011894226074,-10.187725067138672,-7.978653430938721
2,16.828903198242188,14.684060096740723,14.015990257263184,5.463898658752441,12.222586631774902,11.918192863464355,11.019068717956543,2.6271860599517822,0.9949887990951538,0.043317556381225586,0.22412434220314026,3.2106924057006836,6.8237128257751465,2.8295705318450928,2.136183977127075,7.367876052856445
3,12.474875450134277,10.646225929260254,12.133512496948242,1.08549165725708,12.957955360412598,12.321147918701172,4.828136444091797,6.4327898025512695,23.362445831298828,15.701640129089355,17.304004669189453,18.62512969970703,22.529895782470703,16.849716186523438,18.154294967651367,18.7551212310791
4,-2.3326210975646973,-7.992327690124512,-9.281196594238281,-14.123303413391113,-3.9927051067352295,-5.066760063171387,-13.684734344482422,-8.237944602966309,5.971535682678223,-7.685951232910156,4.067509174346924,-3.493891477584839,-1.4664688110351562,-5.175605297088623,1.1957366466522217,10.413135528564453
5,13.833098411560059,15.736201286315918,17.888439178466797,13.907870292663574,12.726722717285156,16.659069061279297,10.009281158447266,14.189963340759277,15.013029098510742,23.002317428588867,29.90778160095215,21.028749465942383,21.8221492767334,23.256900787353516,21.874248504638672,18.421972274780273
6,4.873928546905518,4.80512809753418,7.150924205780029,7.431222915649414,8.687228202819824,3.448784112930298,5.271289348602295,9.90937614440918,8.448837280273438,12.587874412536621,11.567965507507324,7.679826259613037,7.454263210296631,13.417783737182617,4.718507766723633,-0.4466981589794159
7,-0.3995714485645294,1.2067333459854126,4.257111549377441,4.371993064880371,2.3734116554260254,-0.32755574584007263,-0.04748081415891647,8.099992752075195,-0.7047454714775085,5.761195659637451,-1.0992939472198486,-0.001166840665973723,-1.2266809940338135,-2.7014851570129395,0.38683897256851196,4.531780242919922
8,-8.331859588623047,-6.898715496063232,-0.5328629612922668,-5.133633613586426,-14.73220157623291,-7.613905429840088,-4.67577600479126,-2.3493876457214355,-9.428936958312988,-4.064204692840576,-9.515939712524414,-5.949970245361328,-6.356135845184326,-4.512726783752441,-8.532400131225586,-9.232172966003418
9,-30.251235961914062,-27.87022590637207,-25.697813034057617,-30.75952911376953,-36.55419921875,-27.28723907470703,-25.20611572265625,-28.349275588989258,-27.0140380859375,-29.133567810058594,-36.56901931762695,-31.366287231445312,-32.040008544921875,-23.122419357299805,-38.65251922607422,-33.97185516357422
10,-3.7000954151153564,-4.50198221206665,0.4645593762397766,-0.5489811301231384,-5.1646599769592285,-0.4885929226875305,5.5403151512146,4.13562536239624,8.39925765991211,4.80078649520874,3.9024369716644287,8.125805854797363,6.065451622009277,12.219067573547363,3.3795812129974365,1.5576987266540527
11,-8.407761573791504,-12.461512565612793,-9.38641357421875,-12.703848838806152,-14.588505744934082,-10.463950157165527,-9.12826919555664,-9.352082252502441,-9.51138973236084,-5.4811553955078125,-7.150595188140869,-4.4266157150268555,-10.854212760925293,-8.962130546569824,-10.782599449157715,-17.462923049926758
12,-20.833677291870117,-21.592849731445312,-23.226978302001953,-23.76979637145996,-19.656055450439453,-18.63020133972168,-21.7257022857666,-24.30906867980957,-14.144699096679688,-14.451139450073242,-18.82280921936035,-15.132970809936523,-21.840486526489258,-23.454273223876953,-20.651090621948242,-29.29808807373047
13,-13.071866035461426,-16.458009719848633,-18.768020629882812,-14.511026382446289,-17.419851303100586,-12.197270393371582,-17.76529312133789,-25.76737403869629,-15.464736938476562,-16.663177490234375,-15.539128303527832,-14.240218162536621,-17.215646743774414,-22.69082260131836,-17.08669662475586,-24.244930267333984
14,-3.4535012245178223,-6.590600490570068,-6.890061378479004,-4.305423259735107,-7.791125774383545,-6.061022758483887,-1.5644317865371704,-16.07752799987793,-6.7624430656433105,-5.8293585777282715,-3.754930257797241,-3.99100399017334,-4.344293117523193,-2.7861123085021973,-2.4386043548583984,-2.386577606201172
