,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,23.934646606445312,18.575958251953125,23.196020126342773,20.477909088134766,16.135133743286133,23.62314224243164,23.62702178955078,14.14530086517334,12.99007511138916,20.707014083862305,30.75395965576172,23.776512145996094,19.7751407623291,1.2765429019927979,11.417847633361816,7.6453375816345215
1,6.680209159851074,3.739419460296631,4.4863433837890625,0.36008864641189575,0.7654710412025452,7.451147079467773,7.949092388153076,-1.455847144126892,14.583390235900879,15.59730052947998,15.818695068359375,13.950186729431152,13.41736125946045,-4.381739616394043,6.854027271270752,12.245418548583984
2,-12.350316047668457,-12.628111839294434,-13.0089111328125,-20.854665756225586,-15.552023887634277,-10.271838188171387,-20.33039093017578,-20.681737899780273,-9.564309120178223,-7.56135368347168,-8.111394882202148,-10.450453758239746,-8.598139762878418,-24.418296813964844,-15.691282272338867,-18.109464645385742
3,-7.915307998657227,-8.623867988586426,-11.915101051330566,-22.06456184387207,-18.766815185546875,-5.410109043121338,-23.758197784423828,-13.36109733581543,-19.447307586669922,-13.849077224731445,-12.90233039855957,-13.57785701751709,-14.18353271484375,-25.987611770629883,-23.326881408691406,-17.229084014892578
4,-11.63052749633789,-9.998480796813965,-9.34602165222168,-16.597135543823242,-15.062531471252441,-7.770297527313232,-14.734729766845703,-8.755152702331543,-21.640893936157227,-10.972207069396973,-10.501049995422363,-7.35413122177124,-8.830135345458984,-17.8409423828125,-15.694329261779785,-5.6816325187683105
5,-7.915307998657227,-8.623867988586426,-11.915101051330566,-22.06456184387207,-18.766815185546875,-5.410109043121338,-23.758197784423828,-13.36109733581543,-19.447307586669922,-13.849077224731445,-12.90233039855957,-13.57785701751709,-14.18353271484375,-25.987611770629883,-23.326881408691406,-17.229084014892578
6,-11.63052749633789,-9.998480796813965,-9.34602165222168,-16.597135543823242,-15.062531471252441,-7.770297527313232,-14.734729766845703,-8.755152702331543,-21.640893936157227,-10.972207069396973,-10.501049995422363,-7.35413122177124,-8.830135345458984,-17.8409423828125,-15.694329261779785,-5.6816325187683105
7,6.202550411224365,6.567899227142334,6.213873863220215,5.18740177154541,7.999155521392822,-0.0936318039894104,2.1394643783569336,-1.3988714218139648,-11.257613182067871,-6.823996067047119,-7.812221050262451,-5.537045955657959,-3.3366708755493164,-5.837540149688721,-3.526881694793701,-0.820365846157074
8,-8.471261024475098,-7.232665538787842,-9.092232704162598,-13.292716026306152,-10.083758354187012,-14.736262321472168,-12.059026718139648,-7.222821235656738,2.6994359493255615,2.2686212062835693,-2.1223182678222656,-0.4527125060558319,4.547266483306885,7.460667133331299,7.760132312774658,9.328716278076172
9,-11.694048881530762,-4.776382923126221,-11.722899436950684,-14.147600173950195,-14.633716583251953,-7.4536004066467285,-10.287948608398438,2.2241382598876953,-15.856298446655273,-8.916015625,-5.118412494659424,-12.142706871032715,-10.098888397216797,-12.8511323928833,-9.552849769592285,-18.044490814208984
