,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.733799934387207,-5.376044750213623,-5.252072334289551,-2.4779112339019775,-6.850761413574219,-7.557494640350342,-5.91988468170166,-11.926867485046387,-16.62722396850586,-18.21892547607422,-17.626399993896484,-18.212051391601562,-18.98850440979004,-16.536874771118164,-17.266342163085938,-24.753507614135742
1,1.277609944343567,1.1954848766326904,0.49169260263442993,3.6510767936706543,1.697691798210144,3.2482757568359375,3.6164121627807617,2.1637139320373535,2.2943315505981445,2.9067201614379883,2.146840810775757,3.704707622528076,3.3996429443359375,0.012640767730772495,1.9502956867218018,-15.141270637512207
2,17.177675247192383,14.060046195983887,13.005212783813477,21.526308059692383,20.162416458129883,18.994022369384766,19.421560287475586,17.83565330505371,5.027879238128662,9.623653411865234,12.961811065673828,12.911498069763184,13.007447242736816,5.9921112060546875,12.620917320251465,17.083879470825195
3,7.910326957702637,3.804827928543091,6.47829008102417,8.38403606414795,8.857223510742188,5.661023139953613,12.559659004211426,6.702845573425293,14.244672775268555,12.044554710388184,14.030940055847168,14.25434398651123,12.488035202026367,8.145090103149414,13.371434211730957,20.69587516784668
4,0.9549092650413513,-5.433292865753174,-3.013533592224121,-0.8826776742935181,-0.17150631546974182,-7.350173473358154,-0.8055639266967773,-5.241350173950195,12.849526405334473,5.991971015930176,4.609708309173584,5.3625407218933105,4.266777038574219,4.277859210968018,4.413918495178223,-5.279455661773682
5,0.9549092650413513,-5.433292865753174,-3.013533592224121,-0.8826776742935181,-0.17150631546974182,-7.350173473358154,-0.8055639266967773,-5.241350173950195,12.849526405334473,5.991971015930176,4.609708309173584,5.3625407218933105,4.266777038574219,4.277859210968018,4.413918495178223,-5.279455661773682
6,21.72106170654297,15.805919647216797,14.36276912689209,17.62982177734375,20.44710922241211,15.07023811340332,11.858659744262695,8.66649055480957,15.891765594482422,15.656330108642578,14.413311958312988,15.243175506591797,16.3216495513916,14.790691375732422,15.527111053466797,9.919671058654785
7,34.686763763427734,30.521678924560547,31.745071411132812,29.565616607666016,35.3792610168457,31.345722198486328,28.755489349365234,22.675508499145508,30.909276962280273,35.538265228271484,36.12289810180664,36.0440673828125,35.738685607910156,31.419504165649414,34.089759826660156,26.520362854003906
8,14.243216514587402,11.168885231018066,13.093911170959473,11.197011947631836,17.66779899597168,14.0340576171875,12.692359924316406,9.888622283935547,20.089948654174805,21.81159019470215,20.83221435546875,24.0346736907959,23.371620178222656,20.814247131347656,23.56263542175293,24.695388793945312
9,0.7549660205841064,-1.4794660806655884,-0.9497053623199463,-4.3339104652404785,-1.2681304216384888,1.444405198097229,1.2925736904144287,0.4816361665725708,9.003960609436035,6.676514148712158,7.451068878173828,9.311384201049805,9.522644996643066,6.68339204788208,9.25389575958252,12.631951332092285
