,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.7410078048706055,11.991243362426758,6.183480262756348,7.357668876647949,7.427881240844727,8.803726196289062,9.312111854553223,6.717336177825928,15.524215698242188,17.629405975341797,17.72369384765625,15.932478904724121,16.123397827148438,10.801765441894531,15.17650032043457,6.509125709533691
1,-10.627674102783203,-5.984643459320068,-9.739725112915039,-9.00970458984375,-12.060884475708008,-10.993507385253906,-8.037363052368164,-10.06672477722168,0.5815629363059998,-1.982791781425476,2.6278789043426514,-2.523670196533203,-2.8633906841278076,-0.8617919087409973,-4.96402645111084,-18.45524024963379
2,19.187021255493164,21.329572677612305,13.864068984985352,16.114789962768555,13.754134178161621,12.345782279968262,9.057833671569824,9.056781768798828,7.355032444000244,-0.4166043698787689,5.71607780456543,-0.7206690907478333,-1.932997226715088,3.8556761741638184,-4.794748783111572,3.9472546577453613
3,-1.9657331705093384,3.450529098510742,-0.083958201110363,0.7308641672134399,-4.37571382522583,-2.8598461151123047,-3.9794681072235107,-1.4047026634216309,16.324172973632812,11.6726655960083,10.88267707824707,9.960237503051758,9.527892112731934,14.176094055175781,7.816839694976807,20.209505081176758
4,-31.787254333496094,-26.846363067626953,-27.237642288208008,-30.1419677734375,-32.79914093017578,-33.611175537109375,-38.16488265991211,-29.447725296020508,-20.697660446166992,-22.845951080322266,-26.3521728515625,-25.23185157775879,-25.189762115478516,-24.538127899169922,-24.753007888793945,-12.974614143371582
5,-1.9657331705093384,3.450529098510742,-0.083958201110363,0.7308641672134399,-4.37571382522583,-2.8598461151123047,-3.9794681072235107,-1.4047026634216309,16.324172973632812,11.6726655960083,10.88267707824707,9.960237503051758,9.527892112731934,14.176094055175781,7.816839694976807,20.209505081176758
6,-31.787254333496094,-26.846363067626953,-27.237642288208008,-30.1419677734375,-32.79914093017578,-33.611175537109375,-38.16488265991211,-29.447725296020508,-20.697660446166992,-22.845951080322266,-26.3521728515625,-25.23185157775879,-25.189762115478516,-24.538127899169922,-24.753007888793945,-12.974614143371582
7,-22.131444931030273,-20.608108520507812,-24.10146141052246,-24.691022872924805,-20.466449737548828,-24.816743850708008,-33.73645782470703,-27.253093719482422,-32.101688385009766,-31.62030601501465,-28.811084747314453,-31.45632553100586,-34.8661003112793,-38.77476501464844,-34.10093688964844,-17.44007110595703
8,-17.473852157592773,-14.697613716125488,-17.698768615722656,-22.994298934936523,-18.574317932128906,-14.88066577911377,-17.808805465698242,-18.873170852661133,-12.363226890563965,-11.860411643981934,-5.2908935546875,-10.820832252502441,-16.290382385253906,-19.87026023864746,-18.27342414855957,-24.116453170776367
9,-6.010103702545166,-2.5297091007232666,-3.4300942420959473,-6.871387481689453,-7.4750494956970215,-3.9845499992370605,-2.1428353786468506,-10.814196586608887,-15.041313171386719,-12.155088424682617,-12.526403427124023,-11.699117660522461,-14.964489936828613,-13.123351097106934,-17.472002029418945,-31.750898361206055
10,15.84665298461914,16.250898361206055,17.460912704467773,19.627532958984375,22.16268539428711,17.27146339416504,17.462080001831055,23.28831672668457,24.321414947509766,26.969097137451172,19.10737419128418,24.061281204223633,23.807586669921875,22.13654327392578,26.138517379760742,41.295467376708984
11,-3.5420751571655273,-4.247300148010254,-0.22110408544540405,0.7845035791397095,0.5115206241607666,-0.7418989539146423,2.2776131629943848,7.820545196533203,12.77357292175293,11.496342658996582,4.811240196228027,7.976876735687256,8.31381607055664,7.587447166442871,13.108994483947754,36.952659606933594
12,5.612469673156738,4.5008368492126465,6.319946765899658,8.554434776306152,10.991652488708496,10.23063850402832,1.2412320375442505,13.41380500793457,-17.760356903076172,-9.885174751281738,-9.0626859664917,-10.995121002197266,-10.462986946105957,-10.525891304016113,-7.962745666503906,-15.184331893920898
13,9.747846603393555,8.260371208190918,10.456085205078125,10.128922462463379,7.223177433013916,13.970455169677734,8.232402801513672,18.497426986694336,8.99133586883545,14.86611270904541,15.317630767822266,16.344358444213867,20.65984535217285,16.070043563842773,19.554115295410156,-5.7477593421936035
14,-9.508856773376465,-17.26643943786621,-13.298584938049316,-15.615339279174805,-12.666977882385254,-15.96680736541748,-7.411458969116211,-4.926854133605957,-0.44047507643699646,-6.0199456214904785,-6.773843765258789,-4.84232234954834,2.381922721862793,4.9860405921936035,0.25169211626052856,-5.230501651763916
15,-9.508856773376465,-17.26643943786621,-13.298584938049316,-15.615339279174805,-12.666977882385254,-15.96680736541748,-7.411458969116211,-4.926854133605957,-0.44047507643699646,-6.0199456214904785,-6.773843765258789,-4.84232234954834,2.381922721862793,4.9860405921936035,0.25169211626052856,-5.230501651763916
16,9.763229370117188,2.3428122997283936,0.8990371823310852,7.55232048034668,13.938368797302246,4.255624294281006,10.727134704589844,9.113150596618652,-8.2911376953125,-6.467265605926514,-8.96097469329834,-7.551614761352539,-3.3087003231048584,-4.0996551513671875,-1.4015170335769653,-5.50433349609375
17,12.394948959350586,14.5270357131958,11.229778289794922,13.777140617370605,13.4359130859375,16.028600692749023,18.029010772705078,18.118194580078125,17.079423904418945,18.646595001220703,17.496681213378906,19.59026336669922,21.93059730529785,15.272661209106445,19.435564041137695,9.682173728942871
18,-7.411728382110596,-5.971267223358154,-4.762453556060791,-9.073919296264648,-6.168919563293457,-7.402690887451172,-1.8496615886688232,-7.047036647796631,12.362022399902344,7.375930309295654,1.6716370582580566,6.999462127685547,7.38515043258667,7.753989219665527,6.366318225860596,9.558334350585938
19,-29.95013999938965,-34.73859405517578,-29.625776290893555,-33.18349075317383,-29.240137100219727,-33.275089263916016,-26.786354064941406,-30.686532974243164,-17.56906509399414,-16.62992286682129,-19.024662017822266,-17.338132858276367,-19.28459358215332,-14.86064624786377,-12.211193084716797,-12.01267147064209
20,6.307474613189697,4.520653247833252,4.992436408996582,4.614812850952148,-1.6527758836746216,0.33792540431022644,2.981189012527466,-0.7121803760528564,16.041292190551758,10.334155082702637,5.165876388549805,7.679727077484131,8.079136848449707,6.354783535003662,5.791286468505859,-3.1952147483825684
