,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.866352379322052,2.3642518520355225,7.419747829437256,0.7956251502037048,1.9474517107009888,16.77890396118164,5.808363914489746,13.4036226272583,10.934361457824707,14.743904113769531,15.616393089294434,16.687528610229492,10.192705154418945,16.11336326599121,19.01920509338379,14.235590934753418
1,-9.776155471801758,-9.66211986541748,-8.487165451049805,-11.583333015441895,-7.6839280128479,-1.5945888757705688,-9.986207962036133,11.323087692260742,-12.495884895324707,-2.900587558746338,0.39418095350265503,-0.8452366590499878,-6.280820846557617,-6.510997772216797,4.683081150054932,-4.406570911407471
2,-5.563474178314209,-8.897744178771973,-9.422913551330566,-12.452247619628906,-9.637824058532715,-5.031564712524414,-13.436044692993164,11.717878341674805,-16.46636962890625,-12.499611854553223,-17.88460922241211,-13.693166732788086,-12.816219329833984,-8.562705039978027,1.464485764503479,-32.29916763305664
3,11.45473861694336,12.174972534179688,10.075691223144531,8.007944107055664,11.521102905273438,13.921085357666016,5.840631008148193,16.610511779785156,2.6846039295196533,0.2509595453739166,-3.0674359798431396,-0.9641366004943848,1.4796634912490845,-1.5833063125610352,19.036046981811523,2.8146777153015137
4,17.633386611938477,18.311321258544922,18.145599365234375,13.335869789123535,12.097042083740234,14.675976753234863,14.954352378845215,19.688920974731445,15.578375816345215,15.320352554321289,14.420955657958984,12.451369285583496,17.914409637451172,10.293272018432617,35.842628479003906,20.05763053894043
5,8.37005615234375,15.33106517791748,14.716614723205566,12.815528869628906,14.94288444519043,11.67570686340332,20.536664962768555,17.343502044677734,1.3804445266723633,6.12332820892334,10.905009269714355,7.614058017730713,15.164664268493652,6.302423000335693,33.04803466796875,12.127666473388672
6,-4.534908771514893,-1.331112265586853,2.4140703678131104,3.7943599224090576,0.7697741389274597,-2.7760281562805176,14.461698532104492,7.939802646636963,2.4583075046539307,6.454502105712891,6.992337226867676,7.255672931671143,15.65300178527832,11.391613960266113,31.343828201293945,15.226105690002441
7,-14.232647895812988,-16.79368019104004,-13.344924926757812,-11.554224967956543,-17.03502082824707,-19.232925415039062,-3.6793160438537598,-12.308059692382812,-2.804924726486206,-5.174159526824951,-11.206948280334473,-6.064121723175049,4.931957721710205,3.646209478378296,16.22524070739746,-18.98728370666504
8,-16.576066970825195,-14.72652530670166,-15.029913902282715,-14.306510925292969,-15.91499137878418,-22.575180053710938,-10.41889476776123,-30.605073928833008,-17.186765670776367,-14.15900993347168,-16.19951057434082,-14.687027931213379,-7.897115230560303,-18.300153732299805,0.18635158240795135,-30.75265121459961
9,-8.894081115722656,-7.6646647453308105,-9.927079200744629,-7.131593227386475,-13.361189842224121,-14.301513671875,-5.153731822967529,-29.481969833374023,-17.338855743408203,-18.3374080657959,-23.535486221313477,-19.052669525146484,-16.114852905273438,-31.030261993408203,-7.723018169403076,-27.034391403198242
10,-8.894081115722656,-7.6646647453308105,-9.927079200744629,-7.131593227386475,-13.361189842224121,-14.301513671875,-5.153731822967529,-29.481969833374023,-17.338855743408203,-18.3374080657959,-23.535486221313477,-19.052669525146484,-16.114852905273438,-31.030261993408203,-7.723018169403076,-27.034391403198242
11,-10.061485290527344,-11.737275123596191,-13.370834350585938,-7.612549781799316,-15.439640045166016,-14.975729942321777,-6.853426456451416,-23.646106719970703,-2.626361608505249,-11.183798789978027,-15.999458312988281,-11.537176132202148,-10.605814933776855,-23.593955993652344,-6.514238357543945,-19.233510971069336
12,-40.453575134277344,-37.424705505371094,-32.15922164916992,-32.05055618286133,-32.72749710083008,-37.360679626464844,-28.592226028442383,-39.45930862426758,-24.126964569091797,-28.30027961730957,-26.627016067504883,-25.242090225219727,-22.941421508789062,-23.673534393310547,-22.541057586669922,-17.91707420349121
13,-22.373233795166016,-19.88780975341797,-20.536584854125977,-19.3267765045166,-25.39672088623047,-24.78672981262207,-22.879972457885742,-32.08175277709961,-20.962963104248047,-32.09046173095703,-29.348072052001953,-28.501842498779297,-25.3480167388916,-26.404966354370117,-26.411975860595703,-37.9741325378418
14,2.537895917892456,6.058957576751709,-2.198982000350952,3.33447003364563,-0.24786508083343506,-2.867746114730835,-5.367299556732178,-13.784242630004883,5.746242046356201,-2.0010199546813965,-3.747403144836426,-2.5005381107330322,-2.0339667797088623,-7.436036586761475,-6.844645977020264,-17.599002838134766
15,-11.010075569152832,-11.511799812316895,-4.249958038330078,1.4769530296325684,-4.26464319229126,-7.21092414855957,-4.3661723136901855,-0.777253270149231,-3.76396107673645,-3.5636637210845947,2.2908990383148193,-2.090562582015991,-1.5170269012451172,-6.397765159606934,-5.119361877441406,2.8080368041992188
16,-4.2418599128723145,-2.293111801147461,2.346559524536133,5.353825092315674,1.5566848516464233,-1.0967562198638916,-2.0314364433288574,9.48487377166748,-9.901928901672363,-10.062515258789062,-9.34591007232666,-8.138946533203125,-6.44035005569458,-6.4978837966918945,-8.541390419006348,5.206872463226318
17,14.66567325592041,9.745343208312988,12.351827621459961,14.701186180114746,18.46841812133789,9.167176246643066,10.784399032592773,14.87842082977295,7.104325771331787,4.4945387840271,2.6974263191223145,4.862427711486816,5.139586925506592,6.1094512939453125,6.389984607696533,6.762498378753662
18,14.377700805664062,4.038821697235107,7.987706661224365,12.706896781921387,4.537247657775879,7.889523983001709,8.934158325195312,10.122334480285645,19.297840118408203,17.147424697875977,10.28635311126709,13.791860580444336,12.843194007873535,13.60827922821045,11.963347434997559,5.646682262420654
19,13.249969482421875,14.380809783935547,13.726276397705078,29.25733757019043,17.225324630737305,20.609907150268555,19.756128311157227,14.015405654907227,11.623197555541992,11.962538719177246,7.018044948577881,14.452129364013672,9.806827545166016,17.76665496826172,9.199954986572266,6.475626468658447
20,14.377700805664062,4.038821697235107,7.987706661224365,12.706896781921387,4.537247657775879,7.889523983001709,8.934158325195312,10.122334480285645,19.297840118408203,17.147424697875977,10.28635311126709,13.791860580444336,12.843194007873535,13.60827922821045,11.963347434997559,5.646682262420654
