,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,18.364425659179688,17.93622589111328,14.350945472717285,24.9451847076416,26.723548889160156,16.91771697998047,21.284107208251953,14.063840866088867,16.563190460205078,20.010311126708984,17.27273941040039,20.58867835998535,18.999608993530273,19.91840362548828,22.400697708129883,44.046051025390625
1,14.468829154968262,13.330375671386719,11.708863258361816,19.736919403076172,19.957740783691406,13.64025592803955,12.705521583557129,8.458453178405762,17.61794090270996,20.002548217773438,15.892546653747559,19.50320053100586,17.62435531616211,18.821203231811523,21.220670700073242,29.860530853271484
2,-15.462158203125,-16.755884170532227,-14.794464111328125,-6.717950820922852,-12.603031158447266,-15.501696586608887,-14.544097900390625,-13.934473991394043,-5.249774932861328,-6.076627731323242,-8.059003829956055,-7.235286235809326,-7.766932964324951,-2.2374651432037354,-7.157987117767334,-20.3365535736084
3,-9.799248695373535,-10.020920753479004,-10.208233833312988,0.006813082844018936,-8.628429412841797,-11.865164756774902,-7.389709949493408,-12.626317977905273,-11.801441192626953,-12.489755630493164,-13.601774215698242,-13.986680030822754,-14.228675842285156,-9.350580215454102,-12.226545333862305,-30.12624168395996
4,9.784821510314941,10.46444034576416,8.856440544128418,18.414419174194336,6.9863810539245605,9.709589004516602,13.634257316589355,9.850767135620117,2.8618838787078857,11.592700004577637,9.857531547546387,9.227725982666016,10.893302917480469,9.044832229614258,11.938581466674805,7.583046913146973
5,-9.799248695373535,-10.020920753479004,-10.208233833312988,0.006813082844018936,-8.628429412841797,-11.865164756774902,-7.389709949493408,-12.626317977905273,-11.801441192626953,-12.489755630493164,-13.601774215698242,-13.986680030822754,-14.228675842285156,-9.350580215454102,-12.226545333862305,-30.12624168395996
6,9.784821510314941,10.46444034576416,8.856440544128418,18.414419174194336,6.9863810539245605,9.709589004516602,13.634257316589355,9.850767135620117,2.8618838787078857,11.592700004577637,9.857531547546387,9.227725982666016,10.893302917480469,9.044832229614258,11.938581466674805,7.583046913146973
7,-25.110898971557617,-23.51099395751953,-22.762441635131836,-17.602859497070312,-23.923540115356445,-19.972827911376953,-19.351652145385742,-10.972989082336426,-3.1639273166656494,-2.721599578857422,-1.994126796722412,-3.849168062210083,-0.3326326012611389,0.6165711879730225,0.5609104037284851,-4.543531894683838
8,-24.117097854614258,-25.592159271240234,-21.668615341186523,-21.145793914794922,-25.99401092529297,-19.468441009521484,-24.52277946472168,-17.51080894470215,-19.66405487060547,-31.2332706451416,-30.123031616210938,-32.23810958862305,-29.556900024414062,-30.375120162963867,-31.292497634887695,-35.428001403808594
9,-1.8529973030090332,-2.0350396633148193,-2.3624444007873535,-8.045336723327637,-7.007561206817627,1.591294765472412,-0.00795905664563179,-1.365346908569336,-15.087596893310547,-15.860350608825684,-14.979449272155762,-15.652976036071777,-11.61390209197998,-18.02052116394043,-16.34798240661621,-4.011008262634277
10,-9.391627311706543,-7.862844944000244,-8.19333553314209,-19.760988235473633,-23.42137336730957,-10.725459098815918,-17.162813186645508,-19.636571884155273,-18.220775604248047,-16.512306213378906,-18.5927791595459,-17.516189575195312,-18.520191192626953,-28.031387329101562,-23.8986873626709,-25.401844024658203
11,19.1602840423584,19.222957611083984,17.239652633666992,11.447751998901367,15.371892929077148,16.964746475219727,12.662371635437012,4.990285396575928,3.2793478965759277,3.610248327255249,4.306507110595703,3.2451889514923096,2.2348098754882812,-2.341299295425415,-1.6343950033187866,-0.6205796003341675
12,18.296220779418945,18.354734420776367,18.35582733154297,18.668882369995117,25.550920486450195,18.371795654296875,14.111536026000977,11.059383392333984,17.184595108032227,16.01054573059082,22.133460998535156,21.073427200317383,22.47814178466797,21.614892959594727,17.80718994140625,26.437345504760742
13,5.526569843292236,3.5386462211608887,6.946044921875,3.5662920475006104,11.612839698791504,4.66583251953125,4.342569828033447,-0.36531928181648254,18.121044158935547,11.099300384521484,17.506521224975586,16.254243850708008,17.84197235107422,18.229848861694336,17.06936264038086,33.58353042602539
14,10.412019729614258,9.550029754638672,4.863929271697998,3.195358991622925,10.898581504821777,6.421186447143555,5.789659023284912,2.255542516708374,15.019498825073242,5.850157260894775,11.006199836730957,9.26915454864502,8.816744804382324,7.62856388092041,11.42475414276123,20.285968780517578
