,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.542271137237549,3.2776105403900146,8.967315673828125,5.950919151306152,8.312459945678711,2.8880889415740967,1.1493009328842163,-4.52400541305542,10.100716590881348,7.095092296600342,5.463081359863281,3.6233203411102295,-0.1501070111989975,5.492794036865234,0.894437849521637,6.115355968475342
1,10.88451099395752,9.855547904968262,12.632061004638672,12.039385795593262,13.8660249710083,5.587323188781738,7.318971633911133,-0.5978701710700989,9.449613571166992,9.907553672790527,6.7747626304626465,5.986828804016113,5.727160453796387,11.903820037841797,8.55597972869873,14.653635025024414
2,7.533651351928711,5.462939739227295,8.596037864685059,8.40120792388916,5.358791828155518,4.806657314300537,6.787415981292725,1.5330877304077148,19.746906280517578,11.215107917785645,11.500312805175781,10.569428443908691,12.489516258239746,15.513779640197754,17.148874282836914,13.81762981414795
3,3.177947521209717,-0.333852082490921,-0.7337416410446167,1.2611135244369507,-1.3562209606170654,1.3513232469558716,0.38147109746932983,-3.1241791248321533,2.9083266258239746,-1.6619172096252441,1.8850280046463013,1.6997328996658325,2.5841591358184814,-0.33362823724746704,1.9643161296844482,-7.045054912567139
4,18.16176986694336,14.184449195861816,15.237515449523926,18.851268768310547,15.427278518676758,17.20870018005371,16.002155303955078,11.52169418334961,19.207162857055664,16.324804306030273,15.676934242248535,16.638599395751953,18.124921798706055,9.687692642211914,14.67639446258545,10.318979263305664
5,18.16176986694336,14.184449195861816,15.237515449523926,18.851268768310547,15.427278518676758,17.20870018005371,16.002155303955078,11.52169418334961,19.207162857055664,16.324804306030273,15.676934242248535,16.638599395751953,18.124921798706055,9.687692642211914,14.67639446258545,10.318979263305664
6,17.72749900817871,17.422183990478516,20.549964904785156,25.62624168395996,23.44310188293457,18.859115600585938,21.04109001159668,19.995563507080078,17.890911102294922,21.7272891998291,20.618438720703125,22.46348762512207,24.764936447143555,17.230037689208984,23.95004653930664,17.123685836791992
7,-4.216568946838379,0.2607133388519287,0.5124488472938538,2.5913524627685547,5.549097061157227,-1.4487136602401733,4.9496846199035645,6.833428859710693,-14.21667766571045,-1.764017105102539,-2.4153897762298584,1.8297873735427856,5.734602928161621,4.849000453948975,5.2284836769104,-0.8605355024337769
8,0.3628528416156769,1.025104284286499,-0.1452276110649109,-0.16412381827831268,-0.6879906058311462,-0.20769624412059784,5.444969654083252,6.672217845916748,-0.3397098779678345,3.7397947311401367,2.368993043899536,4.028651714324951,7.005589962005615,6.004115104675293,7.321147918701172,6.812703609466553
9,9.898340225219727,7.9206719398498535,5.595749378204346,7.7698469161987305,5.355798244476318,6.769787311553955,10.254728317260742,9.814239501953125,-0.20929211378097534,6.382388114929199,6.488165855407715,6.461270332336426,6.107414722442627,4.773311614990234,6.488263130187988,16.31660270690918
10,-3.9212465286254883,-3.201716184616089,-8.62135124206543,-8.98239803314209,-6.204684257507324,-2.7081894874572754,-2.92091703414917,-3.273113965988159,-9.975617408752441,2.2809760570526123,0.16792912781238556,2.3125221729278564,0.5555884838104248,0.41351935267448425,-1.65031099319458,1.7253434658050537
11,-32.973419189453125,-32.41874313354492,-36.04330825805664,-37.898048400878906,-34.405487060546875,-30.72627067565918,-30.12807273864746,-26.62898063659668,-11.493703842163086,-13.451916694641113,-15.890729904174805,-15.48861026763916,-17.576017379760742,-19.10727310180664,-17.999841690063477,-24.39533233642578
12,-41.61171340942383,-42.515769958496094,-44.6743049621582,-42.435543060302734,-41.49721145629883,-42.96806335449219,-43.09259796142578,-34.35149002075195,-34.28931427001953,-41.35325622558594,-41.97880554199219,-40.526100158691406,-40.623043060302734,-44.35092544555664,-39.46782302856445,-45.88200759887695
13,-15.177769660949707,-17.55886459350586,-19.718910217285156,-19.262582778930664,-14.050149917602539,-18.66805076599121,-19.49571990966797,-8.464884757995605,-18.938819885253906,-20.67177391052246,-21.117460250854492,-17.083925247192383,-13.439579963684082,-20.49295997619629,-13.021021842956543,-15.336947441101074
14,-13.141895294189453,-12.16793155670166,-13.164390563964844,-15.587600708007812,-12.096667289733887,-13.564226150512695,-12.599603652954102,-6.121687889099121,-10.828836441040039,-17.672374725341797,-15.214385032653809,-14.54858112335205,-9.439155578613281,-12.940718650817871,-9.021451950073242,-12.262303352355957
15,-13.141895294189453,-12.16793155670166,-13.164390563964844,-15.587600708007812,-12.096667289733887,-13.564226150512695,-12.599603652954102,-6.121687889099121,-10.828836441040039,-17.672374725341797,-15.214385032653809,-14.54858112335205,-9.439155578613281,-12.940718650817871,-9.021451950073242,-12.262303352355957
16,-18.487743377685547,-12.535625457763672,-11.995240211486816,-16.002334594726562,-16.6536808013916,-12.28254222869873,-14.671276092529297,-11.119447708129883,-16.433387756347656,-25.212182998657227,-20.941410064697266,-24.23527717590332,-19.076618194580078,-19.53887176513672,-17.753639221191406,-17.213274002075195
17,11.775338172912598,14.365371704101562,12.218208312988281,9.627401351928711,9.128095626831055,16.033370971679688,11.004192352294922,14.609416961669922,10.220691680908203,4.561342239379883,8.173819541931152,4.064993858337402,7.953428268432617,3.838311195373535,8.846232414245605,7.04066801071167
18,8.939961433410645,10.872697830200195,8.035056114196777,6.033036231994629,0.9499947428703308,10.77842903137207,5.0293450355529785,13.607973098754883,6.395281791687012,-1.5566107034683228,1.0778794288635254,-1.7893941402435303,0.34375810623168945,-1.6918405294418335,-3.2615559101104736,-20.75993537902832
19,6.504586696624756,11.879919052124023,7.046348571777344,8.101181030273438,5.130317687988281,9.237590789794922,6.628590106964111,9.208436965942383,3.5950310230255127,5.69219446182251,9.018302917480469,7.280721664428711,7.845256805419922,7.181423664093018,8.402748107910156,5.534312725067139
20,8.939961433410645,10.872697830200195,8.035056114196777,6.033036231994629,0.9499947428703308,10.77842903137207,5.0293450355529785,13.607973098754883,6.395281791687012,-1.5566107034683228,1.0778794288635254,-1.7893941402435303,0.34375810623168945,-1.6918405294418335,-3.2615559101104736,-20.75993537902832
21,6.504586696624756,11.879919052124023,7.046348571777344,8.101181030273438,5.130317687988281,9.237590789794922,6.628590106964111,9.208436965942383,3.5950310230255127,5.69219446182251,9.018302917480469,7.280721664428711,7.845256805419922,7.181423664093018,8.402748107910156,5.534312725067139
22,10.760021209716797,16.036197662353516,10.281181335449219,12.748096466064453,12.075523376464844,11.108664512634277,14.192272186279297,7.157732963562012,8.281478881835938,15.099325180053711,17.58409881591797,17.592561721801758,15.956194877624512,14.999597549438477,22.416872024536133,38.537986755371094
23,8.355018615722656,9.664741516113281,5.317600727081299,6.522703647613525,3.6579082012176514,4.380352020263672,4.324681758880615,-2.4000298976898193,6.256659030914307,2.958749532699585,1.0675609111785889,2.143198251724243,1.414219617843628,0.5120912790298462,3.0622618198394775,11.34274959564209
24,18.395748138427734,19.01178550720215,17.070133209228516,17.06743049621582,15.586007118225098,15.44748592376709,14.6033296585083,7.606363296508789,21.04505157470703,21.642702102661133,18.29911231994629,16.800270080566406,16.880970001220703,17.208162307739258,16.347131729125977,8.406484603881836
25,-17.004812240600586,-17.906009674072266,-14.877896308898926,-7.447396278381348,-13.228593826293945,-17.62250328063965,-17.853286743164062,-17.880836486816406,-18.68482780456543,-14.392650604248047,-19.10988998413086,-17.517030715942383,-18.394380569458008,-11.406827926635742,-18.317676544189453,-6.047488689422607
26,-3.3287172317504883,-5.18043327331543,-4.357043743133545,0.4646836817264557,-3.856173515319824,-2.819387674331665,-2.597233533859253,-6.445066928863525,5.790995121002197,4.0092034339904785,-0.5496574640274048,1.872539758682251,0.8779239058494568,4.078441143035889,2.518549680709839,13.811052322387695
27,3.059263229370117,0.2588469386100769,-1.438929796218872,0.6262388229370117,3.7493326663970947,-0.3499385118484497,-3.1666622161865234,-4.886006832122803,-8.374651908874512,-7.984576225280762,-13.311873435974121,-11.871217727661133,-11.601850509643555,-11.668166160583496,-8.23547077178955,6.022594928741455
28,-7.4122700691223145,-11.28469467163086,-7.086413383483887,-8.12649154663086,-4.612033367156982,-8.716593742370605,-12.246478080749512,-10.569549560546875,1.3842111825942993,-0.33834308385849,-4.8237738609313965,-2.9991469383239746,-2.324014902114868,-4.772768020629883,-1.667781949043274,-4.826783657073975
29,5.638155937194824,5.023555755615234,7.605067729949951,11.4299955368042,12.66093921661377,5.696491718292236,6.4236602783203125,5.922680854797363,8.061189651489258,9.532687187194824,6.272268772125244,10.399163246154785,9.46355152130127,8.85529899597168,8.538189888000488,-17.580669403076172
30,6.296020030975342,4.8286051750183105,5.573789596557617,-4.390712261199951,-5.9072265625,10.235788345336914,8.863909721374512,9.040417671203613,-0.7828626036643982,5.858518600463867,9.314507484436035,9.673617362976074,7.371657371520996,5.471314907073975,3.36948823928833,16.482730865478516
31,21.335426330566406,22.184694290161133,21.368284225463867,13.132972717285156,11.161137580871582,23.256437301635742,21.78862762451172,17.437856674194336,13.540730476379395,8.737824440002441,14.67920207977295,12.486526489257812,12.383880615234375,3.8433754444122314,6.453640937805176,1.777105689048767
32,23.885093688964844,26.01439666748047,28.283308029174805,19.52123260498047,22.265180587768555,28.719013214111328,33.24614715576172,24.804054260253906,38.451778411865234,25.285205841064453,35.83500671386719,30.38399314880371,32.94329833984375,22.733844757080078,26.059932708740234,14.127633094787598
33,3.31538987159729,4.391545295715332,9.89108657836914,2.870317220687866,6.083020210266113,10.801445007324219,13.824947357177734,16.61653709411621,6.030123233795166,2.9400455951690674,13.636197090148926,10.646561622619629,15.514004707336426,9.382715225219727,6.6171674728393555,18.49834632873535
34,-11.057884216308594,-10.73383617401123,-8.944722175598145,-13.202191352844238,-11.031797409057617,-3.8638200759887695,-10.794900894165039,1.954577922821045,-11.879409790039062,-10.61052131652832,-3.5175387859344482,-2.2815089225769043,3.5516176223754883,-7.4463019371032715,-3.1212985515594482,10.692217826843262
35,-11.057884216308594,-10.73383617401123,-8.944722175598145,-13.202191352844238,-11.031797409057617,-3.8638200759887695,-10.794900894165039,1.954577922821045,-11.879409790039062,-10.61052131652832,-3.5175387859344482,-2.2815089225769043,3.5516176223754883,-7.4463019371032715,-3.1212985515594482,10.692217826843262
36,6.113822937011719,8.979373931884766,4.450894355773926,2.9096786975860596,7.873843193054199,14.061363220214844,3.930418014526367,13.2629976272583,0.1445331871509552,0.11285130679607391,5.477022647857666,8.08306884765625,13.77648639678955,1.0522770881652832,8.082764625549316,-10.720486640930176
37,4.2467451095581055,7.044369697570801,3.8722262382507324,4.273440361022949,5.9508466720581055,8.971264839172363,3.186211109161377,8.472627639770508,2.4384536743164062,-1.7327266931533813,0.9857103824615479,3.2280476093292236,8.336661338806152,9.074292182922363,2.2318735122680664,-13.90162467956543
38,-19.001914978027344,-17.083303451538086,-13.42860221862793,-15.472859382629395,-21.17452049255371,-14.001357078552246,-17.17632484436035,-13.520761489868164,-10.47120189666748,-12.45763111114502,-10.793671607971191,-9.379603385925293,-6.3920207023620605,0.5364112257957458,-8.301823616027832,4.449913024902344
39,-8.760391235351562,-6.416806221008301,-6.139373779296875,-3.471468448638916,-10.502795219421387,-7.642938613891602,-10.142792701721191,-8.869543075561523,-22.90655517578125,-19.565959930419922,-19.54414939880371,-18.077529907226562,-17.38198471069336,-14.251524925231934,-17.084632873535156,-17.064979553222656
