,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.174838066101074,10.465024948120117,8.067281723022461,7.433806896209717,8.936972618103027,9.448235511779785,6.357025146484375,13.497177124023438,17.78494644165039,22.09387969970703,20.68506622314453,21.456876754760742,18.479248046875,4.7161431312561035,16.10853385925293,6.50916051864624
1,27.62140655517578,19.3203067779541,18.213138580322266,20.14339828491211,22.459938049316406,15.910592079162598,17.80670738220215,16.985584259033203,26.178281784057617,24.788454055786133,19.164165496826172,21.560054779052734,20.312042236328125,7.84602689743042,19.071475982666016,31.711584091186523
2,18.595638275146484,14.36446762084961,14.572540283203125,17.662025451660156,12.490126609802246,15.633819580078125,15.115015983581543,14.326676368713379,19.009746551513672,19.88286018371582,13.308629989624023,16.553993225097656,16.619495391845703,-9.646154403686523,17.340696334838867,19.98258399963379
3,-13.801422119140625,-12.854839324951172,-6.531994342803955,-5.414124965667725,-10.434307098388672,-8.453518867492676,-3.0567736625671387,-2.585486888885498,2.623532772064209,1.6011484861373901,1.8750325441360474,2.2753477096557617,4.627946853637695,-39.80205154418945,-0.5981849431991577,-8.395153999328613
4,-24.326873779296875,-20.945018768310547,-16.299598693847656,-14.927284240722656,-14.391287803649902,-20.849496841430664,-16.608543395996094,-13.27910327911377,-18.32098960876465,-19.662324905395508,-17.02963638305664,-17.33390998840332,-15.547106742858887,-76.57450866699219,-16.063867568969727,-15.907962799072266
5,-13.801422119140625,-12.854839324951172,-6.531994342803955,-5.414124965667725,-10.434307098388672,-8.453518867492676,-3.0567736625671387,-2.585486888885498,2.623532772064209,1.6011484861373901,1.8750325441360474,2.2753477096557617,4.627946853637695,-39.80205154418945,-0.5981849431991577,-8.395153999328613
6,-24.326873779296875,-20.945018768310547,-16.299598693847656,-14.927284240722656,-14.391287803649902,-20.849496841430664,-16.608543395996094,-13.27910327911377,-18.32098960876465,-19.662324905395508,-17.02963638305664,-17.33390998840332,-15.547106742858887,-76.57450866699219,-16.063867568969727,-15.907962799072266
7,5.073814868927002,7.9309186935424805,7.659445285797119,9.104497909545898,2.870575428009033,1.7243764400482178,1.2829259634017944,1.270782709121704,-17.46190643310547,-16.423677444458008,-19.36667823791504,-17.2094669342041,-15.670130729675293,-82.4505386352539,-9.19719409942627,-16.562387466430664
8,11.266129493713379,14.95055866241455,19.978761672973633,16.811277389526367,8.420755386352539,15.327216148376465,20.89897346496582,13.589765548706055,20.321819305419922,21.035709381103516,17.049392700195312,19.471818923950195,22.67667007446289,-44.51481246948242,22.898271560668945,24.328075408935547
9,-3.73020601272583,2.5901596546173096,8.39870834350586,5.851995944976807,4.296807765960693,3.523240566253662,9.903429985046387,5.423921585083008,5.201820373535156,6.6047868728637695,4.226622104644775,8.079343795776367,12.264087677001953,-58.59677505493164,11.873693466186523,17.10008430480957
10,-3.73020601272583,2.5901596546173096,8.39870834350586,5.851995944976807,4.296807765960693,3.523240566253662,9.903429985046387,5.423921585083008,5.201820373535156,6.6047868728637695,4.226622104644775,8.079343795776367,12.264087677001953,-58.59677505493164,11.873693466186523,17.10008430480957
11,7.1474175453186035,10.437190055847168,8.171770095825195,9.920207023620605,5.936557769775391,6.387889385223389,7.400575160980225,6.6569719314575195,0.9569666385650635,-11.219121932983398,-14.032076835632324,-11.01624584197998,-8.277261734008789,-74.18351745605469,-8.251666069030762,-19.347898483276367
12,-5.147101402282715,-4.100974082946777,-6.842517852783203,-9.061101913452148,-16.184457778930664,-3.6569418907165527,-1.9757285118103027,-2.948335886001587,12.02875804901123,6.666752815246582,8.52979564666748,5.527413845062256,4.24671745300293,-54.76753234863281,1.1608906984329224,0.22550374269485474
13,-8.9844388961792,-7.872102737426758,-11.731755256652832,-12.360730171203613,-14.332743644714355,-11.273954391479492,-8.557524681091309,-10.882269859313965,-13.782934188842773,-13.404550552368164,-8.332603454589844,-13.557597160339355,-14.227641105651855,-61.559814453125,-14.866165161132812,-17.46135902404785
14,1.1854716539382935,2.506807327270508,-1.501001238822937,1.6180729866027832,-3.201324224472046,1.1917701959609985,-1.0884946584701538,-1.356571078300476,-1.42061448097229,-5.179601192474365,-4.233169078826904,-5.033100605010986,-5.424594879150391,-34.92512130737305,-5.5306901931762695,-25.838613510131836
15,-5.147101402282715,-4.100974082946777,-6.842517852783203,-9.061101913452148,-16.184457778930664,-3.6569418907165527,-1.9757285118103027,-2.948335886001587,12.02875804901123,6.666752815246582,8.52979564666748,5.527413845062256,4.24671745300293,-54.76753234863281,1.1608906984329224,0.22550374269485474
16,-8.9844388961792,-7.872102737426758,-11.731755256652832,-12.360730171203613,-14.332743644714355,-11.273954391479492,-8.557524681091309,-10.882269859313965,-13.782934188842773,-13.404550552368164,-8.332603454589844,-13.557597160339355,-14.227641105651855,-61.559814453125,-14.866165161132812,-17.46135902404785
17,1.1854716539382935,2.506807327270508,-1.501001238822937,1.6180729866027832,-3.201324224472046,1.1917701959609985,-1.0884946584701538,-1.356571078300476,-1.42061448097229,-5.179601192474365,-4.233169078826904,-5.033100605010986,-5.424594879150391,-34.92512130737305,-5.5306901931762695,-25.838613510131836
18,-24.22739601135254,-20.9210147857666,-20.48478126525879,-22.493396759033203,-21.717884063720703,-12.700773239135742,-18.690086364746094,-16.42408561706543,-13.800751686096191,-0.286589115858078,3.2767016887664795,3.5162155628204346,3.1935923099517822,-15.489845275878906,1.476300835609436,-9.260512351989746
19,-14.186379432678223,-13.592348098754883,-16.75204849243164,-13.324566841125488,-4.4885358810424805,-11.202959060668945,-15.699246406555176,-20.45533561706543,-31.913936614990234,-19.165512084960938,-17.260929107666016,-15.363204002380371,-12.939687728881836,-22.86570167541504,-12.215242385864258,-13.706730842590332
20,-10.466720581054688,-6.391118049621582,-0.9689059257507324,-5.800017356872559,-13.066081047058105,-1.5538520812988281,-6.245904922485352,-13.32624626159668,2.9531302452087402,-5.082531929016113,-0.046996451914310455,-2.253161907196045,1.0540201663970947,9.45819091796875,0.6516014337539673,0.8975052237510681
