,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,28.150676727294922,39.847511291503906,24.10588836669922,3.2206833362579346,29.292407989501953,16.999080657958984,30.822715759277344,21.729263305664062,-0.16551868617534637,2.6247384548187256,-9.22270393371582,-5.335361957550049,-11.837960243225098,4.164350986480713,-13.233322143554688,-10.372929573059082
1,13.726822853088379,26.910993576049805,8.11677074432373,-16.90691566467285,14.187050819396973,3.739950180053711,20.741783142089844,10.39350700378418,19.683856964111328,8.893153190612793,-6.691854000091553,-1.245627999305725,-7.834043979644775,8.035737037658691,-11.951284408569336,-4.2807698249816895
2,0.7319377660751343,6.343181133270264,-12.804330825805664,-30.707462310791016,-15.465339660644531,-13.109479904174805,3.0749645233154297,-6.8518900871276855,1.8810441493988037,0.458888977766037,-11.040251731872559,-9.662492752075195,-18.989120483398438,-0.650720477104187,-21.403339385986328,-10.974135398864746
3,15.674386978149414,6.846531391143799,-8.815587043762207,-18.331886291503906,-18.952960968017578,-2.4264564514160156,2.066632032394409,0.4655749797821045,-6.37995719909668,-10.548972129821777,-18.98141098022461,-16.46666145324707,-25.67768096923828,-8.377097129821777,-27.490821838378906,-15.800344467163086
4,7.103981018066406,-15.18771743774414,-17.87813949584961,-55.33391189575195,-36.43772888183594,-9.807639122009277,-14.213934898376465,-14.956155776977539,-7.0782880783081055,-14.144343376159668,-11.89019775390625,-8.629638671875,-7.7709574699401855,-3.0100820064544678,-5.53833532333374,19.25084686279297
5,36.68959426879883,-16.486602783203125,9.035840034484863,-24.05136489868164,4.42974328994751,15.798933982849121,-7.362186431884766,18.88140869140625,26.524545669555664,14.463324546813965,31.514455795288086,33.77879333496094,49.79301071166992,17.576416015625,35.88472366333008,29.767120361328125
6,7.829824447631836,-36.9156494140625,-7.293091297149658,-22.664648056030273,-9.977745056152344,6.052896022796631,-23.35892677307129,16.270254135131836,19.706531524658203,7.069056510925293,40.3247184753418,28.748952865600586,39.26644515991211,13.154104232788086,12.259696960449219,20.467466354370117
7,9.309929847717285,-33.38290786743164,-8.41080093383789,-4.747659683227539,-7.510315895080566,3.2144615650177,-28.0281925201416,14.19760513305664,-6.3474249839782715,-14.626091003417969,16.930091857910156,2.7493765354156494,9.983298301696777,0.6147866249084473,-21.201860427856445,-8.398459434509277
8,26.34583282470703,-9.241750717163086,16.438310623168945,29.412662506103516,21.732271194458008,21.226633071899414,-12.267565727233887,36.503150939941406,2.836672067642212,-0.20501911640167236,13.68651008605957,6.531468868255615,12.562249183654785,12.47066879272461,-16.277782440185547,-5.2506103515625
9,22.356182098388672,2.1083946228027344,20.55721092224121,35.87599182128906,21.472126007080078,25.188514709472656,-8.42465877532959,41.66465759277344,10.953350067138672,15.647608757019043,21.403602600097656,10.388819694519043,9.266175270080566,17.134765625,-13.648863792419434,20.787166595458984
10,9.309929847717285,-33.38290786743164,-8.41080093383789,-4.747659683227539,-7.510315895080566,3.2144615650177,-28.0281925201416,14.19760513305664,-6.3474249839782715,-14.626091003417969,16.930091857910156,2.7493765354156494,9.983298301696777,0.6147866249084473,-21.201860427856445,-8.398459434509277
11,26.34583282470703,-9.241750717163086,16.438310623168945,29.412662506103516,21.732271194458008,21.226633071899414,-12.267565727233887,36.503150939941406,2.836672067642212,-0.20501911640167236,13.68651008605957,6.531468868255615,12.562249183654785,12.47066879272461,-16.277782440185547,-5.2506103515625
12,22.356182098388672,2.1083946228027344,20.55721092224121,35.87599182128906,21.472126007080078,25.188514709472656,-8.42465877532959,41.66465759277344,10.953350067138672,15.647608757019043,21.403602600097656,10.388819694519043,9.266175270080566,17.134765625,-13.648863792419434,20.787166595458984
13,20.767711639404297,11.134515762329102,17.824626922607422,35.249202728271484,11.826858520507812,15.352319717407227,-3.2428672313690186,37.96012878417969,-7.353510856628418,7.227616786956787,-6.157870292663574,-11.879851341247559,-18.34505271911621,6.617765426635742,-28.101865768432617,36.49018096923828
14,0.026192085817456245,1.505247712135315,5.798703670501709,20.381563186645508,-5.2636942863464355,-6.590072154998779,-8.92455768585205,19.17439079284668,-15.015947341918945,-0.6176068782806396,-32.380897521972656,-28.054643630981445,-37.53719711303711,-1.7672836780548096,-33.97178649902344,20.125591278076172
15,5.7854790687561035,10.225772857666016,8.797497749328613,-5.104824066162109,7.43519401550293,6.87427282333374,9.42879581451416,-2.5983362197875977,-1.389745831489563,3.907074213027954,1.1976819038391113,9.272789001464844,2.631660223007202,2.67653489112854,7.082817077636719,-11.492166519165039
16,-7.190783977508545,-10.777419090270996,-4.725330352783203,-35.803409576416016,-1.5458953380584717,-3.15527081489563,-2.5087878704071045,-19.892215728759766,2.399336099624634,7.648824691772461,26.198532104492188,28.675718307495117,37.05596160888672,9.86094856262207,37.75605392456055,5.990792751312256
17,-40.92076110839844,-42.614295959472656,-33.787078857421875,-55.535667419433594,-24.43584632873535,-31.282102584838867,-32.46727752685547,-48.639408111572266,-20.985071182250977,-18.30086326599121,8.6917142868042,4.889998912811279,18.631765365600586,-10.128336906433105,17.942459106445312,-3.0268349647521973
18,-27.1142578125,-25.010211944580078,-23.34014320373535,-23.404296875,-7.318235874176025,-18.521841049194336,-24.57301139831543,-48.35898208618164,-49.02597427368164,-32.82662582397461,-13.030521392822266,-19.551218032836914,-6.499781608581543,-35.63050079345703,-8.025015830993652,-41.59209442138672
19,1.5100879669189453,15.47000789642334,15.057588577270508,25.7407283782959,22.11397361755371,15.5620756149292,11.381481170654297,-13.65137004852295,4.827408313751221,14.688742637634277,23.710420608520508,17.139204025268555,24.112958908081055,4.974299907684326,22.911428451538086,-1.3732407093048096
20,-27.1142578125,-25.010211944580078,-23.34014320373535,-23.404296875,-7.318235874176025,-18.521841049194336,-24.57301139831543,-48.35898208618164,-49.02597427368164,-32.82662582397461,-13.030521392822266,-19.551218032836914,-6.499781608581543,-35.63050079345703,-8.025015830993652,-41.59209442138672
21,1.5100879669189453,15.47000789642334,15.057588577270508,25.7407283782959,22.11397361755371,15.5620756149292,11.381481170654297,-13.65137004852295,4.827408313751221,14.688742637634277,23.710420608520508,17.139204025268555,24.112958908081055,4.974299907684326,22.911428451538086,-1.3732407093048096
22,-11.471603393554688,9.743104934692383,8.052696228027344,21.12347984313965,14.094000816345215,11.364940643310547,14.654532432556152,-10.650643348693848,24.01656150817871,19.02883529663086,26.796512603759766,20.045001983642578,21.94705581665039,11.746234893798828,15.972952842712402,7.271761894226074
