,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,25.42369270324707,27.238773345947266,24.60271453857422,27.638259887695312,22.834259033203125,25.494813919067383,28.92287254333496,10.316221237182617,20.227312088012695,25.65365219116211,24.466712951660156,21.59929656982422,17.525463104248047,17.63588523864746,12.970190048217773,5.66643762588501
1,24.743667602539062,26.260101318359375,27.529203414916992,33.76354217529297,27.27051544189453,23.48845100402832,32.63521957397461,19.177122116088867,22.24976348876953,28.164289474487305,23.698593139648438,24.556373596191406,19.618440628051758,26.19915771484375,14.756088256835938,12.984508514404297
2,20.602901458740234,20.294727325439453,18.25882339477539,30.086746215820312,23.46170425415039,17.61836814880371,22.986906051635742,22.869544982910156,30.043493270874023,24.939332962036133,17.06855583190918,21.9643611907959,15.159524917602539,26.75697898864746,10.330708503723145,36.030311584472656
3,2.4178998470306396,-0.8585299253463745,-3.4841315746307373,7.131137371063232,3.434271812438965,0.4466303288936615,0.8060707449913025,6.707876682281494,16.120223999023438,12.373542785644531,2.864659547805786,8.135551452636719,1.0372092723846436,13.61133098602295,-2.3133575916290283,23.918458938598633
4,-17.27134895324707,-22.780675888061523,-19.657638549804688,-14.273432731628418,-22.224273681640625,-21.068588256835938,-20.923816680908203,-16.32305335998535,-15.745460510253906,-5.887932777404785,-12.540165901184082,-8.73633861541748,-17.309335708618164,-10.060015678405762,-23.343053817749023,-22.461137771606445
5,-17.27134895324707,-22.780675888061523,-19.657638549804688,-14.273432731628418,-22.224273681640625,-21.068588256835938,-20.923816680908203,-16.32305335998535,-15.745460510253906,-5.887932777404785,-12.540165901184082,-8.73633861541748,-17.309335708618164,-10.060015678405762,-23.343053817749023,-22.461137771606445
6,-11.248369216918945,-18.66435432434082,-12.449098587036133,-2.915243148803711,-10.021327018737793,-18.51901626586914,-16.69545555114746,-14.602957725524902,-19.567569732666016,-15.894493103027344,-22.925004959106445,-18.807945251464844,-27.693784713745117,-23.449188232421875,-37.077335357666016,-34.92039489746094
7,17.688560485839844,10.466593742370605,12.991201400756836,28.27290916442871,24.437013626098633,12.426631927490234,7.169617652893066,12.913152694702148,4.795485973358154,3.362215042114258,-3.0789623260498047,2.7887744903564453,-1.86348295211792,2.4719016551971436,-10.620363235473633,9.093704223632812
8,13.144096374511719,7.3817596435546875,13.099495887756348,22.746286392211914,17.252344131469727,12.18878173828125,11.088295936584473,14.68896770477295,17.673574447631836,21.276042938232422,17.918800354003906,22.661785125732422,18.6851749420166,18.490053176879883,5.396327018737793,10.137405395507812
9,-11.882865905761719,-15.489876747131348,-6.306765079498291,2.7142417430877686,-2.153876304626465,-10.226099967956543,-4.268998146057129,-6.6733479499816895,-10.329781532287598,-0.5008910298347473,-3.287196159362793,2.326310634613037,-1.329404592514038,-1.50363290309906,-16.08472442626953,-17.2807559967041
10,-5.446155548095703,-9.680334091186523,-2.502729654312134,0.822974443435669,0.3295910358428955,-5.549856662750244,-2.257781744003296,-2.9008989334106445,-9.14815616607666,-1.329424262046814,-2.0412843227386475,4.11036491394043,0.40375009179115295,2.8377063274383545,-4.844630241394043,-6.631295204162598
11,-28.006847381591797,-34.10189437866211,-29.495922088623047,-28.363990783691406,-25.825443267822266,-30.915464401245117,-24.294179916381836,-29.909448623657227,-26.98652458190918,-19.046306610107422,-17.63279151916504,-13.151769638061523,-14.490774154663086,-13.549354553222656,-21.95970916748047,-41.09326934814453
12,-14.104127883911133,-18.203821182250977,-16.371826171875,-18.317777633666992,-13.259926795959473,-16.456871032714844,-16.995685577392578,-24.01193618774414,-40.945953369140625,-23.384925842285156,-22.11962127685547,-17.94099235534668,-16.760692596435547,-18.134254455566406,-22.316198348999023,-25.001575469970703
13,-13.613646507263184,-14.033418655395508,-11.606863975524902,-21.8350830078125,-12.486772537231445,-12.466240882873535,-15.873377799987793,-18.12187385559082,-18.960365295410156,-11.118437767028809,-9.44770336151123,-7.398344039916992,-3.118986129760742,-7.2158918380737305,-1.7719210386276245,-2.890474796295166
14,-17.263906478881836,-19.545757293701172,-17.965341567993164,-32.83601760864258,-18.90298843383789,-18.226030349731445,-22.620067596435547,-19.77426528930664,-17.892513275146484,-16.84681510925293,-14.334748268127441,-14.170258522033691,-7.691980361938477,-13.696329116821289,-2.5147452354431152,1.386006236076355
15,-13.613646507263184,-14.033418655395508,-11.606863975524902,-21.8350830078125,-12.486772537231445,-12.466240882873535,-15.873377799987793,-18.12187385559082,-18.960365295410156,-11.118437767028809,-9.44770336151123,-7.398344039916992,-3.118986129760742,-7.2158918380737305,-1.7719210386276245,-2.890474796295166
16,-17.263906478881836,-19.545757293701172,-17.965341567993164,-32.83601760864258,-18.90298843383789,-18.226030349731445,-22.620067596435547,-19.77426528930664,-17.892513275146484,-16.84681510925293,-14.334748268127441,-14.170258522033691,-7.691980361938477,-13.696329116821289,-2.5147452354431152,1.386006236076355
17,-11.973335266113281,-15.72204875946045,-13.640040397644043,-31.9284725189209,-21.361204147338867,-14.872297286987305,-22.150157928466797,-15.529242515563965,1.78098464012146,-11.46961784362793,-4.855447769165039,-7.910482406616211,-0.3624473214149475,-6.99177885055542,5.785375595092773,5.743706226348877
18,-33.324195861816406,-37.07807922363281,-36.8427848815918,-61.04535675048828,-46.955596923828125,-37.323551177978516,-47.12308883666992,-34.94219207763672,-8.999506950378418,-28.604536056518555,-18.84494400024414,-26.41622543334961,-19.019458770751953,-24.325258255004883,-11.06894302368164,-18.651931762695312
19,-21.582578659057617,-22.322126388549805,-29.018861770629883,-50.51152801513672,-36.30362319946289,-25.92137908935547,-38.93304443359375,-28.7310791015625,-36.14420700073242,-41.428890228271484,-33.10078811645508,-41.687782287597656,-34.66219711303711,-44.09156799316406,-24.871156692504883,-28.547088623046875
20,5.342407703399658,9.895118713378906,1.5724594593048096,-16.55200958251953,-4.2026686668396,5.462554454803467,-1.7139952182769775,-0.04040956869721413,-9.992955207824707,-13.240009307861328,-5.22538423538208,-12.654158592224121,-2.9571516513824463,-15.65967845916748,5.688627243041992,-14.956095695495605
21,2.924652338027954,10.903173446655273,3.8086817264556885,-15.420791625976562,-5.042106628417969,5.530552864074707,5.39400053024292,4.698189735412598,2.1638481616973877,-1.8770880699157715,6.401391506195068,-0.1507219672203064,11.51036548614502,-1.4639885425567627,18.008441925048828,-7.090647220611572
22,11.985162734985352,20.384002685546875,12.171782493591309,-6.4737629890441895,-4.387633800506592,14.577238082885742,15.49913501739502,16.019771575927734,2.7754287719726562,1.0158412456512451,9.192659378051758,1.7123064994812012,11.175436973571777,0.018679626286029816,17.0828857421875,7.599490165710449
23,35.9420051574707,43.996917724609375,32.949520111083984,18.931215286254883,21.368139266967773,38.48654556274414,38.19178009033203,34.20649337768555,20.747785568237305,14.699317932128906,22.287805557250977,14.779638290405273,22.194591522216797,12.243003845214844,27.585006713867188,23.497228622436523
24,29.639944076538086,37.199249267578125,33.79671096801758,20.60492515563965,25.017610549926758,34.703392028808594,39.75506591796875,35.90431213378906,46.73411560058594,37.10209655761719,43.97251892089844,38.09245681762695,46.35971450805664,39.13788986206055,53.8796272277832,49.40593719482422
25,28.09834098815918,36.32573318481445,33.372676849365234,26.366548538208008,27.677160263061523,34.469696044921875,32.912960052490234,35.15073776245117,34.16691589355469,28.9151611328125,32.92340087890625,27.95564079284668,33.81541061401367,33.002132415771484,42.734683990478516,35.263648986816406
26,34.28932189941406,44.05086135864258,37.092124938964844,40.55979537963867,36.90100860595703,39.21560287475586,31.21436309814453,36.71811294555664,13.55013656616211,20.571260452270508,19.45207405090332,18.349008560180664,19.989778518676758,20.93198013305664,26.263877868652344,23.675552368164062
27,9.414705276489258,14.147751808166504,10.90712833404541,18.834678649902344,14.823074340820312,13.393753051757812,14.666546821594238,22.516136169433594,22.66569709777832,29.84585952758789,25.76576805114746,27.664487838745117,27.322093963623047,31.17576026916504,31.330116271972656,30.550764083862305
28,-11.634544372558594,-9.289833068847656,-11.117666244506836,-4.00490140914917,-6.537667751312256,-8.601162910461426,-9.103801727294922,1.9021075963974,10.505922317504883,6.818038463592529,0.9126646518707275,1.2542588710784912,-0.655841052532196,5.783212184906006,0.9687231183052063,-4.3293352127075195
29,-16.9110164642334,-12.786956787109375,-13.890188217163086,-4.1311936378479,-10.10286808013916,-15.518184661865234,-19.065509796142578,-9.441178321838379,-18.448421478271484,-16.908187866210938,-24.7484188079834,-22.047924041748047,-24.94854736328125,-17.087703704833984,-25.888364791870117,-31.947654724121094
30,-16.9110164642334,-12.786956787109375,-13.890188217163086,-4.1311936378479,-10.10286808013916,-15.518184661865234,-19.065509796142578,-9.441178321838379,-18.448421478271484,-16.908187866210938,-24.7484188079834,-22.047924041748047,-24.94854736328125,-17.087703704833984,-25.888364791870117,-31.947654724121094
31,-0.3389636278152466,-0.48690885305404663,-0.3451380431652069,14.960461616516113,9.316232681274414,-2.17460298538208,3.295650005340576,3.5084896087646484,-14.597648620605469,-4.433860778808594,-15.99878215789795,-9.519513130187988,-13.815275192260742,-7.925121784210205,-17.41460418701172,-14.916592597961426
32,10.914121627807617,7.735948085784912,9.91873550415039,26.756826400756836,20.748186111450195,7.558294773101807,18.007585525512695,12.146544456481934,18.088415145874023,19.621259689331055,9.298467636108398,14.359966278076172,10.46401309967041,12.35287857055664,5.317379474639893,18.918663024902344
33,-9.688915252685547,-12.795633316040039,-7.658669471740723,10.200735092163086,-0.403159499168396,-10.235160827636719,-1.908118486404419,-2.738621473312378,3.9078774452209473,1.9879262447357178,-1.4851512908935547,2.339473009109497,-2.4894378185272217,2.9532129764556885,-8.762208938598633,5.176219940185547
34,-8.011852264404297,-11.595504760742188,-7.606590747833252,12.094054222106934,1.9415949583053589,-8.350447654724121,-4.641545295715332,-3.8460164070129395,-15.771489143371582,-13.490965843200684,-16.331363677978516,-11.880528450012207,-18.784753799438477,-11.41872501373291,-27.04664421081543,-10.055936813354492
35,-8.35696792602539,-13.096080780029297,-7.354006290435791,-3.8653934001922607,-8.901233673095703,-7.850944995880127,-10.850876808166504,-17.6685848236084,-35.76588821411133,-28.187335968017578,-25.530750274658203,-26.853837966918945,-31.362884521484375,-32.47040557861328,-39.04204177856445,-25.735692977905273
36,1.8321300745010376,-1.3334366083145142,5.987758636474609,0.6272628903388977,0.8608453869819641,4.63292932510376,1.3675172328948975,-4.944469451904297,-13.78176212310791,-5.472609996795654,-1.806384563446045,-3.6723203659057617,-6.982528209686279,-7.295063018798828,-10.675406455993652,6.4551897048950195
