,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.049871444702148,-20.539079666137695,-18.860429763793945,-30.5539493560791,-15.045289993286133,-16.772117614746094,-16.26966094970703,-17.063817977905273,-9.311321258544922,-7.869124889373779,-6.664010524749756,-3.193983793258667,1.6598860025405884,-3.3128185272216797,0.20472000539302826,-9.115860939025879
1,5.928617477416992,3.694862127304077,0.07074768096208572,-6.24251127243042,11.361391067504883,0.6205980181694031,6.390798568725586,-5.2911376953125,-8.661603927612305,-2.51965069770813,-6.340576171875,-3.3285012245178223,0.7366824746131897,-0.1886807233095169,6.017613887786865,7.276009559631348
2,12.219067573547363,13.095000267028809,6.818811893463135,-1.688755989074707,11.944015502929688,7.548149585723877,15.261207580566406,-0.5117276310920715,8.267465591430664,15.983311653137207,9.50145149230957,11.005696296691895,13.788615226745605,19.50676918029785,19.987836837768555,29.366817474365234
3,0.6488543748855591,7.734609127044678,4.593995094299316,-8.63831615447998,0.4694954752922058,3.0838921070098877,4.931711673736572,-5.829612731933594,14.430086135864258,10.97276782989502,9.93569278717041,5.881222724914551,6.324920654296875,10.924065589904785,10.576735496520996,9.695310592651367
4,2.738029718399048,9.519693374633789,9.696934700012207,-5.792187213897705,7.7175679206848145,4.845593452453613,4.476574420928955,1.0471493005752563,6.785512924194336,5.169824123382568,5.677566051483154,0.48906511068344116,1.2706750631332397,5.182769298553467,5.764779567718506,-0.6817054748535156
5,-1.7681654691696167,2.1626944541931152,-5.920519828796387,-9.23741626739502,-0.7280743718147278,-1.0469108819961548,-2.0590343475341797,-5.617730617523193,-5.724626064300537,-6.5158305168151855,-8.174613952636719,-11.200576782226562,-6.904418468475342,2.1649558544158936,-4.880653381347656,-5.546017646789551
6,2.4406180381774902,10.728972434997559,6.131478309631348,1.779812216758728,7.46453857421875,14.259461402893066,10.599444389343262,9.361087799072266,-0.12493858486413956,7.030326843261719,12.2937650680542,4.890178203582764,6.613890647888184,5.255604267120361,5.317409038543701,6.340985298156738
7,16.307689666748047,21.00313377380371,15.677550315856934,9.020855903625488,17.64690589904785,18.16312026977539,17.31890106201172,19.575773239135742,16.277889251708984,12.837970733642578,15.468727111816406,10.674859046936035,10.741789817810059,5.981511116027832,10.26762580871582,17.75836944580078
8,11.708944320678711,14.82900619506836,13.346419334411621,8.335831642150879,16.35041618347168,9.551507949829102,11.974530220031738,18.07312774658203,19.664140701293945,15.286499977111816,18.147863388061523,14.435375213623047,16.217742919921875,18.344955444335938,15.804559707641602,19.105154037475586
9,3.2732183933258057,8.134142875671387,9.23150634765625,8.820637702941895,4.356635570526123,7.5932512283325195,8.659855842590332,12.68702220916748,3.8885533809661865,10.599869728088379,9.103410720825195,10.004308700561523,10.372645378112793,10.463370323181152,8.155903816223145,9.226205825805664
10,11.708944320678711,14.82900619506836,13.346419334411621,8.335831642150879,16.35041618347168,9.551507949829102,11.974530220031738,18.07312774658203,19.664140701293945,15.286499977111816,18.147863388061523,14.435375213623047,16.217742919921875,18.344955444335938,15.804559707641602,19.105154037475586
11,3.2732183933258057,8.134142875671387,9.23150634765625,8.820637702941895,4.356635570526123,7.5932512283325195,8.659855842590332,12.68702220916748,3.8885533809661865,10.599869728088379,9.103410720825195,10.004308700561523,10.372645378112793,10.463370323181152,8.155903816223145,9.226205825805664
12,4.76899528503418,7.681170463562012,9.566733360290527,11.996493339538574,4.297232627868652,10.951519966125488,13.832463264465332,14.907087326049805,0.18357324600219727,7.655279159545898,2.4937849044799805,8.107963562011719,8.640130996704102,4.895381927490234,5.171267032623291,-4.971851825714111
13,-1.506688117980957,0.16052137315273285,-2.1710479259490967,5.196563720703125,-1.8233957290649414,-0.5034774541854858,1.5507330894470215,3.8999810218811035,-1.4647767543792725,-1.657677173614502,-5.384468078613281,-0.8714019060134888,0.04148665443062782,-0.26138898730278015,0.23314890265464783,-7.602878570556641
