,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.088512420654297,1.2030596733093262,8.215842247009277,8.629841804504395,11.580422401428223,15.346467971801758,15.222094535827637,-8.810722351074219,24.281545639038086,18.00239372253418,24.570842742919922,24.710590362548828,28.038902282714844,14.893324851989746,31.218679428100586,-10.006497383117676
1,4.8878703117370605,-8.640124320983887,-1.3823350667953491,-2.531120777130127,1.1122201681137085,4.794015407562256,3.904116153717041,-16.242759704589844,9.73279094696045,12.682616233825684,19.385765075683594,17.77705955505371,20.881988525390625,3.196601390838623,26.206939697265625,1.9955847263336182
2,-12.82926082611084,-21.938344955444336,-16.264575958251953,-18.56043243408203,-14.476996421813965,-14.602166175842285,-14.073735237121582,-34.073646545410156,-9.961828231811523,-6.775109767913818,-3.1972577571868896,-6.455674648284912,-1.0715229511260986,-16.627941131591797,5.595152378082275,-4.571288108825684
3,-7.284121036529541,-14.503294944763184,-9.562739372253418,-7.8921732902526855,-9.62641716003418,-9.815451622009277,-11.630989074707031,-30.381162643432617,-6.65201473236084,-10.100582122802734,-11.304596900939941,-11.478304862976074,-5.286406517028809,-23.998979568481445,-3.2830123901367188,-22.00775909423828
4,-11.217111587524414,-17.564226150512695,-14.491347312927246,-7.7528533935546875,-14.460009574890137,-14.179184913635254,-12.071592330932617,-29.036802291870117,-3.217414379119873,-2.3545899391174316,-3.0778613090515137,-2.158355951309204,5.652657508850098,-15.270317077636719,3.010880470275879,-15.743630409240723
5,-7.284121036529541,-14.503294944763184,-9.562739372253418,-7.8921732902526855,-9.62641716003418,-9.815451622009277,-11.630989074707031,-30.381162643432617,-6.65201473236084,-10.100582122802734,-11.304596900939941,-11.478304862976074,-5.286406517028809,-23.998979568481445,-3.2830123901367188,-22.00775909423828
6,-11.217111587524414,-17.564226150512695,-14.491347312927246,-7.7528533935546875,-14.460009574890137,-14.179184913635254,-12.071592330932617,-29.036802291870117,-3.217414379119873,-2.3545899391174316,-3.0778613090515137,-2.158355951309204,5.652657508850098,-15.270317077636719,3.010880470275879,-15.743630409240723
7,-35.12099075317383,-37.048587799072266,-37.01804733276367,-33.55069351196289,-38.10123062133789,-40.12543487548828,-36.253135681152344,-53.01497268676758,-27.297700881958008,-28.825172424316406,-26.893657684326172,-27.812543869018555,-20.274150848388672,-36.77259063720703,-23.62724494934082,-19.340713500976562
8,-22.718124389648438,-21.137374877929688,-21.553802490234375,-19.19615364074707,-27.808860778808594,-29.247573852539062,-30.962739944458008,-46.278324127197266,-34.44638442993164,-32.575626373291016,-33.86941146850586,-34.99690628051758,-32.911163330078125,-48.33115768432617,-34.97105407714844,-34.323570251464844
9,-18.99616050720215,-18.366308212280273,-19.301828384399414,-12.331876754760742,-21.31554412841797,-24.312776565551758,-23.0697021484375,-27.874935150146484,-20.318965911865234,-18.80281639099121,-20.748554229736328,-21.356409072875977,-20.302461624145508,-30.340225219726562,-20.855690002441406,-32.18180847167969
10,-7.1413702964782715,-3.2777533531188965,-7.38861608505249,-0.821104109287262,-3.961378574371338,-6.449546813964844,-8.201666831970215,-0.5683562159538269,-10.586247444152832,-9.976470947265625,-11.016127586364746,-10.074112892150879,-9.783417701721191,-16.330955505371094,-9.310465812683105,-19.202651977539062
11,2.5061893463134766,7.686789035797119,2.8541457653045654,14.325027465820312,9.709967613220215,2.9449968338012695,0.2336767613887787,12.145742416381836,3.8327255249023438,1.0996078252792358,-2.1254971027374268,-1.937596321105957,-2.960089921951294,-6.766240119934082,0.01518168579787016,1.6572014093399048
12,-16.922733306884766,-12.54937744140625,-15.136198043823242,-1.3752176761627197,-11.374868392944336,-17.849063873291016,-13.444531440734863,-3.9433465003967285,-1.210123896598816,-4.928910255432129,-10.684366226196289,-10.098224639892578,-8.684569358825684,-9.063422203063965,-3.292466878890991,2.373323678970337
13,-9.412569999694824,-4.731454849243164,-5.520959854125977,-0.831009566783905,-9.94897747039795,-7.111735820770264,-4.4372711181640625,2.843083143234253,-5.201955795288086,-8.700016975402832,-13.0495023727417,-11.44614315032959,-9.595198631286621,-11.194406509399414,-5.378767967224121,-4.729809761047363
14,13.593692779541016,18.34120750427246,16.754745483398438,19.03531265258789,16.760772705078125,13.57805061340332,13.006410598754883,15.39583969116211,-1.2006641626358032,-0.05758756399154663,-3.901404619216919,-2.5978708267211914,-1.295387625694275,-0.15250548720359802,6.324009418487549,14.961435317993164
15,-3.5782387256622314,-3.482550859451294,-2.7210464477539062,-8.61041259765625,-10.104022026062012,-5.581438064575195,-5.496301174163818,-6.467157363891602,4.418276309967041,5.9873151779174805,1.8225663900375366,2.270265579223633,6.723087310791016,6.022363662719727,12.034035682678223,-5.473973751068115
