,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.541205406188965,-1.425864815711975,-5.682297706604004,-3.8282546997070312,-5.59267520904541,-9.926900863647461,-4.087327480316162,-2.8598155975341797,11.808619499206543,-2.8724918365478516,-6.815871715545654,0.23066748678684235,9.464308738708496,-1.2394453287124634,9.087428092956543,5.8305206298828125
1,20.88747215270996,6.165140628814697,-0.9549813866615295,-0.3228719234466553,-8.989301681518555,-2.4749488830566406,-1.6428848505020142,2.073293924331665,23.858787536621094,-21.016189575195312,-34.973812103271484,-5.977022171020508,7.6967878341674805,3.519148349761963,10.301922798156738,6.562471389770508
2,4.3499884605407715,22.496309280395508,21.772268295288086,20.93765640258789,20.473052978515625,32.278778076171875,21.046789169311523,26.58717918395996,8.485519409179688,8.952554702758789,9.452062606811523,11.406495094299316,-6.789525032043457,6.3606672286987305,-1.6309887170791626,-5.747617721557617
3,17.54119110107422,11.413956642150879,14.176623344421387,5.694043159484863,14.659980773925781,17.833154678344727,12.660974502563477,19.43857192993164,-10.729223251342773,44.247154235839844,56.37156677246094,29.470073699951172,-8.823619842529297,11.752016067504883,2.198890209197998,-23.506206512451172
4,6.255616188049316,-7.885149002075195,-4.679167747497559,-8.915597915649414,-13.877778053283691,-7.303813457489014,-5.608734130859375,-2.5395383834838867,2.661533832550049,15.98713493347168,14.369006156921387,6.081503868103027,-3.471953868865967,6.118992328643799,3.4046804904937744,-13.548407554626465
5,27.233604431152344,8.61525821685791,5.79950475692749,6.002501964569092,17.24531364440918,1.8296746015548706,4.332030773162842,3.4676339626312256,1.9395203590393066,2.4883928298950195,2.20839524269104,3.30092716217041,-7.474582195281982,4.825863361358643,-1.9000356197357178,-1.1951501369476318
6,16.50959587097168,0.1125367134809494,-1.7103681564331055,-4.014397621154785,0.48452505469322205,-7.470675945281982,-5.644023895263672,-7.34829044342041,6.5080461502075195,-12.64989185333252,-11.643746376037598,0.06303445994853973,-0.0029665199108421803,2.2172653675079346,-2.978475570678711,-5.850950717926025
7,-8.342741966247559,1.1339939832687378,0.07840067893266678,-1.5900949239730835,-11.249479293823242,0.5068660974502563,-2.414271831512451,-4.851047515869141,3.2494678497314453,-11.507521629333496,-21.321123123168945,-12.304224967956543,-3.4550135135650635,-8.451905250549316,0.5033615827560425,-8.306130409240723
8,-23.020801544189453,-4.379703998565674,0.2849881052970886,6.075664043426514,-4.394075393676758,4.998539924621582,2.4427404403686523,-1.0533941984176636,-6.357157230377197,3.3752312660217285,2.976454496383667,-7.142769813537598,-0.5492447018623352,-4.705097198486328,10.428796768188477,-5.681169033050537
9,-8.185014724731445,-4.472250461578369,-2.124743938446045,0.024901218712329865,3.9265010356903076,-1.4121958017349243,-0.328631728887558,-4.95274543762207,-6.190059661865234,0.1292838752269745,18.801956176757812,-3.2797141075134277,15.16696834564209,-4.949624061584473,6.922701358795166,11.428759574890137
10,-13.18487548828125,5.362152576446533,5.6027445793151855,6.63071346282959,7.891292095184326,4.402832984924316,9.857012748718262,3.4960055351257324,-10.429471015930176,-5.784085273742676,-13.1991548538208,7.621535778045654,4.4878830909729,6.999299049377441,6.822602272033691,-1.1591390371322632
11,10.255659103393555,4.563257694244385,4.312812805175781,5.474971771240234,14.872817039489746,4.751906871795654,7.2473554611206055,4.930285930633545,6.073548316955566,-13.591346740722656,-0.0013854478020220995,8.147263526916504,6.543761253356934,7.571857452392578,10.69723129272461,-8.301389694213867
12,11.25042724609375,-2.451404571533203,-0.09306156635284424,3.6700098514556885,-0.6538823843002319,1.160372018814087,1.4138041734695435,2.2799503803253174,15.067218780517578,-2.5865015983581543,-7.049856185913086,5.9051432609558105,16.63968849182129,16.03412628173828,14.450109481811523,0.8170897960662842
13,-15.283662796020508,3.3084661960601807,5.227447986602783,7.49119234085083,3.194700241088867,5.825707912445068,5.738178730010986,6.2896552085876465,1.0545634031295776,21.926342010498047,2.2368721961975098,8.655326843261719,13.512777328491211,6.7766265869140625,4.030067443847656,7.170587539672852
14,-23.75086784362793,3.6389005184173584,6.844552993774414,10.148873329162598,0.844264030456543,8.092382431030273,7.045571327209473,6.720041751861572,-13.36771011352539,12.141188621520996,6.456469535827637,4.150582790374756,4.346679210662842,4.62087345123291,-4.519357681274414,-1.1907634735107422
15,-15.283662796020508,3.3084661960601807,5.227447986602783,7.49119234085083,3.194700241088867,5.825707912445068,5.738178730010986,6.2896552085876465,1.0545634031295776,21.926342010498047,2.2368721961975098,8.655326843261719,13.512777328491211,6.7766265869140625,4.030067443847656,7.170587539672852
16,-23.75086784362793,3.6389005184173584,6.844552993774414,10.148873329162598,0.844264030456543,8.092382431030273,7.045571327209473,6.720041751861572,-13.36771011352539,12.141188621520996,6.456469535827637,4.150582790374756,4.346679210662842,4.62087345123291,-4.519357681274414,-1.1907634735107422
17,-5.914189338684082,0.2885783016681671,3.5946900844573975,1.4949549436569214,2.916548252105713,0.47271502017974854,1.5441148281097412,0.547572672367096,-3.467177391052246,-12.556276321411133,7.588883876800537,-0.2154238373041153,-4.706689834594727,8.113121032714844,-8.703056335449219,-9.933004379272461
