,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.036025047302246,3.032545566558838,5.131071090698242,3.0068533420562744,-3.980922222137451,2.3766984939575195,0.23452512919902802,-1.7066717147827148,-1.130384087562561,-2.592607259750366,-2.1595866680145264,-5.352297782897949,1.1682589054107666,-6.983893871307373,-8.490572929382324,-12.98462200164795
1,-7.780974388122559,7.765047073364258,10.919943809509277,9.746146202087402,10.301888465881348,10.065308570861816,5.815334320068359,7.680054664611816,6.677236557006836,6.28298807144165,0.4550090730190277,4.948649883270264,3.767728328704834,1.5519853830337524,-0.8003372550010681,0.766812801361084
2,-0.2477617859840393,10.561113357543945,14.019721984863281,9.221763610839844,12.299250602722168,13.43468952178955,10.22369384765625,12.699798583984375,2.710064172744751,12.809181213378906,11.330733299255371,14.017900466918945,3.9126174449920654,1.8709443807601929,7.122564792633057,19.656763076782227
3,1.4912928342819214,2.574432849884033,3.6759145259857178,-1.3288609981536865,-5.288181781768799,1.0776880979537964,3.4545936584472656,3.683542490005493,-6.376855850219727,8.977272987365723,10.837693214416504,7.78362512588501,-0.3168911337852478,4.869936943054199,2.397794008255005,9.373005867004395
4,-3.2175068855285645,-1.0335280895233154,-0.2842516005039215,0.8230841159820557,0.12215627729892731,2.022151470184326,2.805121421813965,3.7455930709838867,-7.4538092613220215,2.144127607345581,-4.326092720031738,0.019618697464466095,-0.8344938158988953,7.4133076667785645,3.527911424636841,6.2881879806518555
5,10.867976188659668,-5.012149810791016,-1.8427832126617432,5.099696159362793,10.082452774047852,-1.944555640220642,-0.4340062141418457,-0.21616438031196594,-3.536102771759033,-1.7623989582061768,6.416071891784668,-3.1455845832824707,-6.324297904968262,2.341921329498291,9.188472747802734,20.873111724853516
6,24.39365577697754,1.9351335763931274,2.081209659576416,5.763247966766357,0.45550861954689026,0.2031436711549759,0.25611215829849243,0.7252989411354065,9.830229759216309,-8.777183532714844,1.0075515508651733,-1.896506905555725,-5.483883857727051,0.8854036331176758,8.479606628417969,9.159677505493164
7,24.629823684692383,4.947013854980469,3.4776830673217773,3.0053396224975586,1.654482364654541,2.9837965965270996,1.9195080995559692,3.4402472972869873,9.787915229797363,-3.46354603767395,3.8213584423065186,-0.15517903864383698,-8.928329467773438,-1.3145016431808472,0.8321208357810974,7.0574798583984375
8,16.236759185791016,-6.744134902954102,-5.516026496887207,-6.456908702850342,6.719130039215088,-6.979621887207031,-6.046874046325684,-6.048365116119385,5.6984405517578125,0.3036636710166931,9.423440933227539,-2.583456039428711,-12.905171394348145,-3.6997437477111816,5.511749744415283,3.0858688354492188
9,18.249725341796875,-4.755575656890869,-3.3480963706970215,-3.6992766857147217,2.5894546508789062,-1.554595947265625,-3.2784039974212646,-3.6091220378875732,0.33265313506126404,0.24570788443088531,-0.6241994500160217,-4.200241565704346,-16.539295196533203,-5.194422245025635,4.955716609954834,-17.787961959838867
10,22.766475677490234,-4.391381740570068,-4.570873260498047,-0.675406277179718,-6.705075263977051,-3.585463762283325,-1.2162517309188843,-3.197467565536499,-7.974677085876465,2.7469749450683594,3.80755352973938,-5.537827491760254,-15.243849754333496,-3.741799831390381,-3.5298995971679688,0.325830340385437
11,11.045110702514648,-3.388129472732544,-3.4632697105407715,-1.0677804946899414,-4.476140975952148,-0.6802811622619629,0.9593565464019775,0.670943558216095,-1.8444080352783203,-3.2614827156066895,-3.4130806922912598,-2.2784218788146973,-12.336979866027832,2.3072352409362793,-6.6702880859375,7.213515758514404
