,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.002034902572632,-3.9538471698760986,-4.211552143096924,-6.239394187927246,1.6277889013290405,-4.861769676208496,-6.034548282623291,-7.280385494232178,-9.841504096984863,-5.625635623931885,-32.38270568847656,-11.606133460998535,-19.439655303955078,-12.24796199798584,-13.255270004272461,-9.428435325622559
1,-24.96691131591797,1.0734761953353882,3.357490301132202,0.5249201655387878,-2.668154716491699,12.139642715454102,2.1017367839813232,9.429948806762695,-4.893529891967773,1.1512731313705444,16.879152297973633,13.532282829284668,-10.060542106628418,0.12059780210256577,0.7757664918899536,-1.038499116897583
2,0.03801418095827103,-1.8543570041656494,-4.3998260498046875,-6.838458061218262,-14.190845489501953,-0.7293438911437988,-5.9608049392700195,-1.7846261262893677,-0.8728464841842651,8.178123474121094,23.203920364379883,7.17985200881958,-8.2274751663208,-3.6467041969299316,-8.154397964477539,6.619930744171143
3,-6.514410972595215,-2.528723955154419,-4.620373249053955,-5.376522064208984,-6.617423057556152,-0.8287600874900818,-4.1536126136779785,-4.652181625366211,-20.2131290435791,-1.349385380744934,-1.2780985832214355,-4.995323181152344,-12.363241195678711,-8.799260139465332,-12.423501014709473,14.786368370056152
4,2.813027858734131,-2.6271941661834717,0.9544087052345276,4.2706193923950195,7.971266746520996,-2.1068403720855713,2.748202085494995,-1.5505688190460205,8.137066841125488,-26.492647171020508,-2.8605499267578125,-9.408854484558105,-12.769258499145508,-4.90359354019165,-11.25777530670166,10.515694618225098
5,-6.514410972595215,-2.528723955154419,-4.620373249053955,-5.376522064208984,-6.617423057556152,-0.8287600874900818,-4.1536126136779785,-4.652181625366211,-20.2131290435791,-1.349385380744934,-1.2780985832214355,-4.995323181152344,-12.363241195678711,-8.799260139465332,-12.423501014709473,14.786368370056152
6,2.813027858734131,-2.6271941661834717,0.9544087052345276,4.2706193923950195,7.971266746520996,-2.1068403720855713,2.748202085494995,-1.5505688190460205,8.137066841125488,-26.492647171020508,-2.8605499267578125,-9.408854484558105,-12.769258499145508,-4.90359354019165,-11.25777530670166,10.515694618225098
7,13.033614158630371,-3.449460744857788,3.0802361965179443,5.485592842102051,1.1271125078201294,-3.1112422943115234,5.46409797668457,-2.2041807174682617,8.883978843688965,-3.643043279647827,-14.453559875488281,-6.777474403381348,-4.908359527587891,1.0492181777954102,-2.025502920150757,13.19644546508789
8,-7.767131328582764,4.71809720993042,8.265606880187988,7.10800313949585,3.52724027633667,11.219589233398438,14.614996910095215,10.835004806518555,-5.486926078796387,9.294413566589355,2.206272602081299,2.341897487640381,10.414116859436035,7.973229885101318,6.181171417236328,8.913360595703125
9,7.642793655395508,7.0540242195129395,10.153297424316406,11.954745292663574,14.07250690460205,4.461502552032471,13.84595012664795,9.350144386291504,8.43604850769043,-0.6877065300941467,7.650508403778076,2.2536303997039795,12.377802848815918,16.97214126586914,7.396530628204346,-9.993635177612305
10,-7.767131328582764,4.71809720993042,8.265606880187988,7.10800313949585,3.52724027633667,11.219589233398438,14.614996910095215,10.835004806518555,-5.486926078796387,9.294413566589355,2.206272602081299,2.341897487640381,10.414116859436035,7.973229885101318,6.181171417236328,8.913360595703125
11,7.642793655395508,7.0540242195129395,10.153297424316406,11.954745292663574,14.07250690460205,4.461502552032471,13.84595012664795,9.350144386291504,8.43604850769043,-0.6877065300941467,7.650508403778076,2.2536303997039795,12.377802848815918,16.97214126586914,7.396530628204346,-9.993635177612305
12,-3.3031954765319824,11.56649112701416,17.44635581970215,15.263243675231934,5.119641304016113,20.600828170776367,17.797561645507812,21.725963592529297,16.425537109375,-0.8462945222854614,-0.2945481836795807,13.789405822753906,17.231245040893555,21.237424850463867,20.503414154052734,-5.1313982009887695
13,-12.695186614990234,-0.3766118288040161,1.9148108959197998,0.24245862662792206,-3.5230624675750732,7.120586395263672,3.4588253498077393,9.614057540893555,-11.843335151672363,19.203195571899414,31.664915084838867,19.033390045166016,15.05321979522705,10.745560646057129,16.130552291870117,8.423295021057129
14,21.53890609741211,-5.417631149291992,-11.685903549194336,-9.703083038330078,1.9468084573745728,-18.60630226135254,-12.56973648071289,-13.15426254272461,-2.203799247741699,5.507392883300781,9.346434593200684,-5.0779008865356445,5.060962200164795,-7.7635297775268555,-4.934142589569092,14.358059883117676
15,-1.9558775424957275,6.9622416496276855,10.681036949157715,11.339224815368652,7.466841697692871,8.994611740112305,11.215351104736328,11.424878120422363,6.275598526000977,-0.3905186057090759,6.611186504364014,5.5431976318359375,6.739384174346924,12.72912883758545,18.51020050048828,11.146821975708008
