,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.58974552154541,-9.58971881866455,-14.093032836914062,-14.781288146972656,-15.098616600036621,-14.824777603149414,-14.201640129089355,-13.57203483581543,-4.593217372894287,-1.8330004215240479,-1.0371425151824951,-2.869732618331909,-7.418907642364502,-11.290239334106445,-0.662441611289978,-19.267608642578125
1,-24.72823143005371,-12.086112022399902,-8.949431419372559,-3.9600391387939453,-2.585355043411255,-6.909359455108643,-5.786201477050781,-5.909610271453857,8.006551742553711,-12.285810470581055,-7.22104549407959,-7.07800817489624,0.5018866062164307,-12.191359519958496,-3.212207078933716,-5.3504533767700195
2,-13.8898344039917,2.9455456733703613,3.177006244659424,2.8532795906066895,11.002639770507812,5.041501045227051,5.52097225189209,6.855146408081055,4.82520866394043,-2.686094045639038,-0.4367400109767914,5.134245872497559,13.11058521270752,18.543825149536133,8.175092697143555,8.075423240661621
3,-0.7048259973526001,-4.064166069030762,-5.742106914520264,-9.245967864990234,-6.07313871383667,-6.261521816253662,-6.477993011474609,-1.739380955696106,-11.202638626098633,14.775086402893066,-4.66199254989624,7.383341312408447,7.289307117462158,7.992976665496826,3.440528392791748,-1.498706579208374
4,-3.0110294818878174,-4.25874662399292,-3.518887519836426,-2.8065855503082275,-10.040215492248535,-6.005000591278076,-6.966586112976074,-5.343602180480957,3.0455029010772705,-0.004172474145889282,-20.96640396118164,-3.848234176635742,11.87742805480957,-8.872387886047363,-2.490609884262085,8.74956226348877
5,-0.7048259973526001,-4.064166069030762,-5.742106914520264,-9.245967864990234,-6.07313871383667,-6.261521816253662,-6.477993011474609,-1.739380955696106,-11.202638626098633,14.775086402893066,-4.66199254989624,7.383341312408447,7.289307117462158,7.992976665496826,3.440528392791748,-1.498706579208374
6,-3.0110294818878174,-4.25874662399292,-3.518887519836426,-2.8065855503082275,-10.040215492248535,-6.005000591278076,-6.966586112976074,-5.343602180480957,3.0455029010772705,-0.004172474145889282,-20.96640396118164,-3.848234176635742,11.87742805480957,-8.872387886047363,-2.490609884262085,8.74956226348877
7,10.213562965393066,9.084183692932129,5.28959321975708,2.651836633682251,-10.193405151367188,6.885188579559326,1.830073595046997,2.794280767440796,-2.4307713508605957,0.48831483721733093,-14.057994842529297,1.7936614751815796,4.732543468475342,-2.9850640296936035,-9.248503684997559,6.647886753082275
8,6.258209228515625,1.067500114440918,0.24011096358299255,-1.8461828231811523,1.4204093217849731,2.1375701427459717,-1.6118583679199219,-1.31402587890625,-9.378715515136719,5.695448398590088,3.529845714569092,7.011698246002197,-4.166719913482666,-1.2877094745635986,-5.713370323181152,-6.102527618408203
9,-1.1259384155273438,-8.313013076782227,-5.595014572143555,-4.280792713165283,10.514524459838867,-13.40666675567627,-9.687999725341797,-14.30186653137207,9.858712196350098,-8.136716842651367,-14.994527816772461,-10.884284973144531,1.084430456161499,-10.202210426330566,1.8205053806304932,1.9215127229690552
10,-1.1259384155273438,-8.313013076782227,-5.595014572143555,-4.280792713165283,10.514524459838867,-13.40666675567627,-9.687999725341797,-14.30186653137207,9.858712196350098,-8.136716842651367,-14.994527816772461,-10.884284973144531,1.084430456161499,-10.202210426330566,1.8205053806304932,1.9215127229690552
11,-19.23967933654785,-0.9667418003082275,0.4541206359863281,2.8508734703063965,1.249540090560913,-2.5960612297058105,-1.0455293655395508,-5.440426349639893,16.973590850830078,-9.025384902954102,-19.605854034423828,-18.800548553466797,-4.595396995544434,-21.19186019897461,-9.568745613098145,7.677635192871094
12,-16.87628173828125,6.047091007232666,11.227070808410645,12.96805477142334,5.349025726318359,15.754878997802734,13.157686233520508,10.001110076904297,2.3276479244232178,-5.811234474182129,6.754123210906982,-3.6873419284820557,-10.74477767944336,2.4449892044067383,-5.386135578155518,-0.050582803785800934
13,10.701995849609375,-1.4103498458862305,-0.20455197989940643,1.7253963947296143,-3.091586112976074,0.5318499207496643,-1.1244429349899292,-1.6314363479614258,-3.309418201446533,8.06415843963623,10.092803955078125,5.805241584777832,-7.377228736877441,15.682220458984375,6.775099277496338,0.6844965815544128
14,18.411470413208008,4.000800609588623,-0.020920895040035248,-1.4057738780975342,-9.311347961425781,3.1960489749908447,-2.352484941482544,-0.48710155487060547,3.9563405513763428,0.6090763211250305,-7.654466152191162,0.7101380825042725,3.227069616317749,-1.9850952625274658,3.2216219902038574,10.492717742919922
15,-6.205636501312256,-0.8769013285636902,3.9704575538635254,2.669916868209839,3.4569222927093506,4.871480941772461,3.2898595333099365,4.28137731552124,-6.672141075134277,13.558366775512695,10.024307250976562,12.561843872070312,-0.5450695753097534,7.007494926452637,-4.175530910491943,-4.474185466766357
16,-20.12636375427246,3.582287073135376,5.409053325653076,3.387580633163452,7.808133602142334,9.843965530395508,9.096571922302246,8.468777656555176,-0.37994733452796936,3.431525468826294,1.8014260530471802,10.502067565917969,0.5930014252662659,13.712300300598145,1.8746528625488281,-4.367435455322266
17,-5.922723293304443,9.144000053405762,7.796422958374023,6.35885763168335,3.7845590114593506,8.980878829956055,9.559000015258789,9.696065902709961,7.624395370483398,-0.8510797023773193,-1.8275820016860962,6.423609733581543,4.379919528961182,2.6512277126312256,9.400206565856934,-6.499642848968506
18,2.0573673248291016,4.43084192276001,7.850376605987549,7.0085978507995605,-2.649968385696411,0.666993260383606,2.8459272384643555,5.192471504211426,8.430712699890137,1.0662872791290283,5.836202144622803,4.15275239944458,6.111698627471924,-5.113036155700684,-2.8029112815856934,-3.096357822418213
19,0.6257379055023193,3.1112563610076904,5.108371734619141,3.310147762298584,11.91773796081543,-0.5148144364356995,5.582810401916504,4.0872483253479,-0.4229649603366852,1.1120412349700928,-1.598181128501892,-1.5548229217529297,6.451188087463379,5.328634738922119,-8.910950660705566,-3.9002676010131836
20,0.6257379055023193,3.1112563610076904,5.108371734619141,3.310147762298584,11.91773796081543,-0.5148144364356995,5.582810401916504,4.0872483253479,-0.4229649603366852,1.1120412349700928,-1.598181128501892,-1.5548229217529297,6.451188087463379,5.328634738922119,-8.910950660705566,-3.9002676010131836
21,-1.7079391479492188,-2.7447080612182617,-3.9489002227783203,-9.185836791992188,-10.424400329589844,-4.193174362182617,-0.5316707491874695,-3.1415796279907227,3.3112905025482178,1.4787917137145996,4.038402080535889,-4.002707481384277,8.935259819030762,9.334246635437012,-0.8563497066497803,7.496004581451416
22,-1.2969911098480225,-2.7958102226257324,-7.284918308258057,-10.902604103088379,-11.623407363891602,-8.615158081054688,-10.755486488342285,-11.127786636352539,-6.225345611572266,-6.662596225738525,4.331589698791504,-7.3020124435424805,15.766380310058594,-9.283349990844727,-10.349020004272461,22.118572235107422
23,8.931098937988281,3.073230266571045,-3.442578077316284,-1.006941318511963,5.690839767456055,-3.2958812713623047,-7.71847677230835,-7.150444030761719,-5.530665874481201,-1.4663896560668945,-13.99510383605957,-9.672999382019043,-4.8502655029296875,-26.95722770690918,-22.980430603027344,6.6197333335876465
24,10.729047775268555,0.36430415511131287,-2.091848611831665,1.7508840560913086,-3.53177809715271,-2.7479233741760254,-0.7332428097724915,-2.135366916656494,10.435588836669922,4.83083963394165,-8.767597198486328,-2.786665916442871,0.01015491969883442,-5.312772750854492,-3.538565158843994,5.049738883972168
25,-16.988122940063477,-2.7402114868164062,1.8266851902008057,2.4826765060424805,1.454972743988037,5.56611442565918,2.3296256065368652,5.551000118255615,-6.713284015655518,-5.816007137298584,-1.1817247867584229,-2.4229018688201904,-2.2596216201782227,-5.100804328918457,0.670376181602478,0.2720203101634979
26,-12.804570198059082,7.396189212799072,6.349605560302734,4.929633140563965,10.341079711914062,11.499917984008789,5.48424768447876,11.343191146850586,-8.633010864257812,4.714534282684326,23.861061096191406,13.100971221923828,-3.9012069702148438,1.5293960571289062,18.242090225219727,-9.45377254486084
27,2.631899833679199,-2.5268633365631104,-6.038394927978516,-6.1012701988220215,13.416093826293945,-4.822501182556152,-4.535632133483887,-2.0777904987335205,-5.135448932647705,-1.5875625610351562,12.190146446228027,7.958639621734619,-5.865102291107178,-0.5436781048774719,17.318037033081055,-18.92449188232422
28,-8.59643268585205,-14.323674201965332,-8.978570938110352,-8.589017868041992,-10.861884117126465,-4.902949333190918,-1.3223406076431274,-2.490285634994507,9.797499656677246,-8.628113746643066,-6.989637851715088,-4.874145984649658,1.2363965511322021,-4.741628646850586,5.3683929443359375,-5.692323684692383
29,-8.617167472839355,2.053332805633545,1.4249804019927979,-0.14472341537475586,-14.031705856323242,6.765801429748535,3.4226884841918945,3.4138243198394775,2.170680522918701,11.966629028320312,2.939138174057007,5.8825225830078125,6.459961414337158,23.995859146118164,10.61185073852539,2.5634796619415283
30,-8.59643268585205,-14.323674201965332,-8.978570938110352,-8.589017868041992,-10.861884117126465,-4.902949333190918,-1.3223406076431274,-2.490285634994507,9.797499656677246,-8.628113746643066,-6.989637851715088,-4.874145984649658,1.2363965511322021,-4.741628646850586,5.3683929443359375,-5.692323684692383
31,-8.617167472839355,2.053332805633545,1.4249804019927979,-0.14472341537475586,-14.031705856323242,6.765801429748535,3.4226884841918945,3.4138243198394775,2.170680522918701,11.966629028320312,2.939138174057007,5.8825225830078125,6.459961414337158,23.995859146118164,10.61185073852539,2.5634796619415283
32,7.700569152832031,4.173439979553223,0.05607651546597481,0.7383348345756531,-11.693314552307129,2.675057888031006,-0.5821747183799744,-0.5839517116546631,-6.174072742462158,8.853873252868652,-2.7838940620422363,4.71712589263916,-4.5363593101501465,-1.7659255266189575,-0.5727679133415222,-9.691173553466797
33,6.271604537963867,-4.126463890075684,-0.33766376972198486,6.41650390625,5.443081378936768,-4.710190296173096,4.620431900024414,-1.4047493934631348,-10.800697326660156,-0.26678547263145447,-9.626948356628418,-0.7102212309837341,-8.004122734069824,-1.887938380241394,-5.1328840255737305,-13.704784393310547
