,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.21993637084961,3.306628465652466,0.34112006425857544,3.2370824813842773,5.959872245788574,0.38658612966537476,-0.12243986129760742,-1.1659859418869019,-6.590365886688232,-8.12214183807373,-12.61620044708252,-9.66192626953125,7.639364242553711,-5.659869194030762,-4.962513446807861,2.447479724884033
1,0.38509702682495117,6.140153884887695,-0.40100592374801636,1.1708502769470215,-4.115291595458984,-4.241491794586182,-0.7513399720191956,-4.765361309051514,-3.6339006423950195,-7.141514301300049,-1.8586362600326538,-1.6646651029586792,1.0240038633346558,2.095980405807495,-7.804061412811279,-8.614997863769531
2,2.8703408241271973,2.2847096920013428,0.01555576641112566,-0.26169222593307495,-1.8029146194458008,-2.644345998764038,-0.8570125102996826,-4.725123882293701,-2.617105484008789,5.756392955780029,-0.49569156765937805,-3.5615501403808594,-0.17287178337574005,2.149824619293213,-6.282472133636475,-2.323981285095215
3,0.6336899399757385,2.763606548309326,4.354180812835693,0.6722145080566406,1.193697214126587,5.119316101074219,4.292479991912842,1.7187520265579224,-12.377123832702637,5.959825038909912,3.9113054275512695,3.4401700496673584,-0.6151505708694458,-0.6702813506126404,-2.8162362575531006,-7.568629741668701
4,9.13999080657959,-1.121612787246704,0.7218089699745178,-2.3581087589263916,-7.315923690795898,-1.460868239402771,1.3453007936477661,0.6206461787223816,0.7006214261054993,3.2296102046966553,13.99914836883545,10.749496459960938,-11.89306926727295,5.1833086013793945,-3.3456225395202637,-23.461105346679688
5,0.6336899399757385,2.763606548309326,4.354180812835693,0.6722145080566406,1.193697214126587,5.119316101074219,4.292479991912842,1.7187520265579224,-12.377123832702637,5.959825038909912,3.9113054275512695,3.4401700496673584,-0.6151505708694458,-0.6702813506126404,-2.8162362575531006,-7.568629741668701
6,9.13999080657959,-1.121612787246704,0.7218089699745178,-2.3581087589263916,-7.315923690795898,-1.460868239402771,1.3453007936477661,0.6206461787223816,0.7006214261054993,3.2296102046966553,13.99914836883545,10.749496459960938,-11.89306926727295,5.1833086013793945,-3.3456225395202637,-23.461105346679688
7,0.7762970328330994,-6.51165771484375,-4.351692199707031,-3.412867546081543,-2.4410507678985596,-5.420321464538574,-5.430897235870361,-2.5091068744659424,19.135604858398438,-4.723525047302246,-3.0103278160095215,1.1064209938049316,3.4567625522613525,-1.0262686014175415,10.396007537841797,-1.889148473739624
8,1.137609839439392,-1.1431646347045898,-2.519117832183838,-6.401047706604004,-9.062359809875488,-0.37426766753196716,-5.35341215133667,0.3753126263618469,5.392632961273193,0.14421778917312622,-1.1293797492980957,3.325775623321533,4.931819915771484,-3.517712354660034,9.70235538482666,7.443347454071045
9,9.153671264648438,6.844341278076172,7.210325717926025,5.093104839324951,9.76259994506836,4.893843173980713,2.197988986968994,4.106017112731934,-3.738797187805176,2.072136402130127,9.436426162719727,6.001704692840576,1.2728263139724731,2.5548553466796875,0.5493935942649841,3.4984405040740967
10,-0.6386917233467102,-8.611824035644531,-2.8056893348693848,-3.231638193130493,-12.02623462677002,-7.423715114593506,-5.4179816246032715,-8.727251052856445,-7.662646770477295,-3.138978958129883,-0.14478838443756104,-7.383314609527588,-1.4155241250991821,5.1884942054748535,-4.101700782775879,6.325051307678223
11,-1.0091568231582642,-4.669496536254883,-1.9847036600112915,-0.9238803386688232,1.5876343250274658,-4.683261871337891,-2.544663667678833,-4.076483249664307,-5.102499961853027,-11.488031387329102,-4.50095796585083,-13.02540111541748,-4.145977973937988,2.0839319229125977,-2.373548984527588,6.667625904083252
12,-6.597553253173828,-5.219542503356934,-6.090860366821289,-3.6150407791137695,-2.1586709022521973,-5.645227432250977,-5.004652976989746,-5.186262607574463,4.502003192901611,-8.379018783569336,-2.6323142051696777,-8.214056015014648,0.23833857476711273,-4.96496057510376,0.7017600536346436,12.179403305053711
13,-12.363849639892578,-9.036300659179688,-12.064290046691895,-8.785326957702637,-5.195855140686035,-12.485265731811523,-12.495269775390625,-10.169445991516113,4.993088245391846,-16.30118179321289,-17.791948318481445,-11.15457534790039,-4.017700672149658,-8.964804649353027,-10.205741882324219,7.689557075500488
14,-7.769288539886475,-5.238481521606445,-7.101484298706055,-5.922832489013672,7.735617637634277,-8.464876174926758,-6.31003999710083,-5.459930419921875,-0.3476375341415405,-12.170273780822754,-15.097322463989258,-6.690524101257324,-5.481499195098877,-6.2744035720825195,-9.453749656677246,7.131715297698975
15,6.5102386474609375,2.155341386795044,4.428534984588623,4.738621234893799,2.4865357875823975,5.317281246185303,5.237241268157959,3.1628589630126953,3.271378993988037,13.850217819213867,3.1577765941619873,6.586766719818115,-11.09721851348877,4.979676246643066,-5.403693199157715,-10.320954322814941
16,9.426248550415039,2.1461145877838135,1.4460936784744263,-0.8379979133605957,1.6884350776672363,4.480624675750732,3.255143642425537,3.2079455852508545,5.61394739151001,18.560144424438477,-0.6989002227783203,8.297286033630371,-7.3316192626953125,1.9471896886825562,-2.699082136154175,-11.315918922424316
17,-3.014707565307617,-1.0327472686767578,1.5106215476989746,3.5421128273010254,-6.855858325958252,6.333423137664795,4.948240280151367,4.326395034790039,8.682689666748047,12.791207313537598,13.900689125061035,11.009954452514648,-3.489180088043213,4.225588798522949,0.8199452757835388,-6.244082927703857
18,2.2692456245422363,-4.38088321685791,-2.9793851375579834,-2.107408285140991,-8.129810333251953,-2.075333833694458,-2.4467663764953613,-1.3735414743423462,10.162365913391113,2.092770576477051,12.918461799621582,7.703076362609863,-0.6606138944625854,8.40466022491455,7.730706691741943,-4.618197917938232
19,2.8889284133911133,0.030442679300904274,-6.44657564163208,-5.83856725692749,-0.6151543259620667,-4.347201824188232,-4.695825576782227,-0.8134005665779114,17.658063888549805,-6.731299877166748,-6.858680725097656,0.08400902152061462,5.17221736907959,-0.27566248178482056,14.48674488067627,10.421012878417969
20,2.2692456245422363,-4.38088321685791,-2.9793851375579834,-2.107408285140991,-8.129810333251953,-2.075333833694458,-2.4467663764953613,-1.3735414743423462,10.162365913391113,2.092770576477051,12.918461799621582,7.703076362609863,-0.6606138944625854,8.40466022491455,7.730706691741943,-4.618197917938232
