,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.91660737991333,-14.060473442077637,-3.50758695602417,-2.890300989151001,3.1282479763031006,-2.750070810317993,0.5063950419425964,3.3564112186431885,-37.53874206542969,5.3991289138793945,-2.823894500732422,2.0199992656707764,1.5973998308181763,21.195606231689453,24.857135772705078,-11.278037071228027
1,-9.135061264038086,-6.1336669921875,-10.428325653076172,-10.10745906829834,-6.728878974914551,-4.46956205368042,-10.544925689697266,-4.2208404541015625,-56.650508880615234,-8.044262886047363,-4.034421443939209,-3.2690792083740234,1.34842050075531,-1.3903396129608154,11.910207748413086,-8.48434829711914
2,-4.83637809753418,-3.6320977210998535,-7.619576454162598,-4.406139850616455,-6.879000663757324,-2.8738949298858643,-8.184517860412598,-5.1102118492126465,-18.082700729370117,-15.42286205291748,-7.177615642547607,-11.982491493225098,-4.418105602264404,-18.67957305908203,-4.027556419372559,-4.283160209655762
3,-9.113064765930176,-4.2729997634887695,-1.2387768030166626,-0.4655582308769226,-17.244142532348633,-3.4086925983428955,-5.094169616699219,-5.672121524810791,-3.6995089054107666,12.237106323242188,3.3601319789886475,-0.215189129114151,4.429271221160889,0.2633249759674072,1.818183183670044,1.748213529586792
4,-0.4431213438510895,3.3708741664886475,-0.5051811337471008,3.798480272293091,-18.819656372070312,-3.7630605697631836,-4.9900383949279785,-5.7185258865356445,1.293066143989563,0.8134585022926331,-4.8050689697265625,-4.350150108337402,-13.309563636779785,-9.663285255432129,-10.86275577545166,-11.195703506469727
5,-6.788256645202637,-10.675267219543457,-7.4197797775268555,-6.78728723526001,2.2912826538085938,-5.399065971374512,-8.353699684143066,-4.8238396644592285,19.360597610473633,-0.44219323992729187,0.49797046184539795,-5.641958236694336,-15.800271034240723,-12.496572494506836,-13.357301712036133,-14.130461692810059
6,-17.113571166992188,-7.5069379806518555,-7.126051425933838,-15.223072052001953,0.5433768630027771,-0.2185916304588318,-3.060605764389038,1.9828054904937744,9.762910842895508,11.789135932922363,11.215373992919922,0.2191467583179474,-6.857973098754883,-4.635213375091553,-3.060621976852417,-2.3947880268096924
7,-2.156970500946045,5.717408657073975,0.45340582728385925,-4.367847442626953,3.216176986694336,3.874175786972046,1.682786464691162,1.2103642225265503,-6.234766960144043,13.19577693939209,11.72703742980957,3.0223381519317627,4.045291423797607,3.629784345626831,10.255241394042969,5.630947589874268
8,10.400699615478516,5.870728492736816,3.167698383331299,9.155006408691406,11.86078929901123,1.9592400789260864,2.6783719062805176,1.7248486280441284,15.601716041564941,4.641474723815918,-0.7803924083709717,2.5631961822509766,-8.846602439880371,9.827264785766602,2.0189507007598877,-15.575471878051758
9,-1.968742847442627,4.189528942108154,-1.599798560142517,17.381404876708984,-3.677873134613037,-4.122250080108643,-0.8945966958999634,-1.4928343296051025,29.871429443359375,-8.001190185546875,-6.258850574493408,-6.027867794036865,3.673032760620117,2.423572540283203,5.60805606842041,-7.39780330657959
10,1.1045695543289185,3.3527491092681885,7.407664775848389,11.78769588470459,13.385622024536133,3.596858024597168,5.528613090515137,2.7981979846954346,5.7151103019714355,-1.1164573431015015,-4.060568332672119,-0.49052152037620544,13.374007225036621,6.995424270629883,2.3632419109344482,6.303072929382324
11,-9.259849548339844,-18.094970703125,-2.8216562271118164,-21.297513961791992,18.530710220336914,-4.908552646636963,1.2157917022705078,0.682701587677002,7.587063312530518,4.739290237426758,2.4051859378814697,9.192996978759766,8.832636833190918,11.66817855834961,-2.8502285480499268,2.3365728855133057
12,6.19210147857666,-22.726282119750977,-14.954795837402344,-23.098527908325195,-21.702869415283203,-16.333480834960938,-14.198104858398438,-10.385982513427734,30.668052673339844,-9.054614067077637,8.218400955200195,-4.490796089172363,20.89461898803711,2.152090311050415,2.653748035430908,28.522932052612305
13,7.846604824066162,-0.9752984642982483,-4.492709636688232,-6.0722761154174805,-24.824962615966797,-4.17987585067749,-9.990530967712402,-3.5855324268341064,35.33734893798828,-12.525009155273438,-11.16906452178955,-10.62755012512207,15.772828102111816,-18.58930015563965,-11.339573860168457,35.784358978271484
14,-10.723919868469238,8.119784355163574,4.239445209503174,2.3486979007720947,7.600655555725098,5.539994239807129,4.181970119476318,5.559052467346191,33.78971862792969,9.27563190460205,1.5513300895690918,5.217768669128418,9.6484375,-17.816022872924805,-9.365264892578125,27.539840698242188
15,-10.723919868469238,8.119784355163574,4.239445209503174,2.3486979007720947,7.600655555725098,5.539994239807129,4.181970119476318,5.559052467346191,33.78971862792969,9.27563190460205,1.5513300895690918,5.217768669128418,9.6484375,-17.816022872924805,-9.365264892578125,27.539840698242188
16,8.615662574768066,13.523277282714844,12.579873085021973,16.99652671813965,22.582033157348633,10.585042953491211,10.768206596374512,8.217851638793945,17.493026733398438,12.808938026428223,17.498334884643555,13.727593421936035,6.591298580169678,7.02008056640625,-0.10311266779899597,16.50898551940918
17,20.547136306762695,2.007549524307251,3.9886207580566406,-1.0833743810653687,-1.189847707748413,3.183417558670044,3.3321704864501953,4.359697341918945,20.355504989624023,1.1224344968795776,3.9670825004577637,9.14866828918457,-3.1620960235595703,9.79941463470459,1.9686955213546753,-10.034762382507324
18,0.467143714427948,-1.750488042831421,-0.34032803773880005,-8.202836036682129,-14.087098121643066,-1.382677435874939,3.00413179397583,1.5181007385253906,45.77250671386719,-3.7562448978424072,8.825053215026855,6.052995204925537,3.457226037979126,10.372654914855957,9.6979341506958,-0.4576757252216339
19,-12.408514976501465,6.86696720123291,6.257381439208984,6.665650367736816,6.175151348114014,2.8532886505126953,5.691893577575684,0.35874468088150024,20.610313415527344,-11.505108833312988,6.674119472503662,1.1753541231155396,1.441344141960144,-3.4446609020233154,-2.722529172897339,-0.5617056488990784
20,5.65291690826416,9.232101440429688,7.216714859008789,7.616343975067139,16.19990348815918,7.9636006355285645,5.535063743591309,4.937142848968506,-7.831027507781982,-7.661075592041016,11.649678230285645,3.213369607925415,-13.883920669555664,-0.6984462738037109,-7.728599548339844,-26.4823055267334
21,17.827106475830078,8.812639236450195,0.571428656578064,-0.048122238367795944,-4.227469444274902,-2.381378173828125,-5.4821038246154785,-2.2961723804473877,-13.04781436920166,-1.4550025463104248,18.68646240234375,1.5846086740493774,3.569326639175415,5.61630916595459,10.060386657714844,-12.761149406433105
22,0.6712652444839478,-5.7026753425598145,-7.563017845153809,-0.0637194886803627,-6.21348762512207,-13.508947372436523,-12.875288963317871,-12.793489456176758,-7.293499946594238,-11.983882904052734,4.1629204750061035,-8.926329612731934,6.438157558441162,-16.503692626953125,6.358582496643066,10.507584571838379
