,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3943442404270172,-2.798675298690796,5.121260166168213,12.071965217590332,16.897865295410156,8.216146469116211,14.383563995361328,11.305234909057617,-2.4373791217803955,-17.260313034057617,-18.125215530395508,-4.793304920196533,8.281336784362793,4.87199592590332,-2.165191650390625,12.043855667114258
1,4.599262237548828,7.604724884033203,11.822261810302734,10.035985946655273,-3.8946774005889893,15.41856861114502,15.077609062194824,15.370460510253906,-9.977646827697754,6.688568592071533,5.1848344802856445,10.491857528686523,8.914091110229492,11.966781616210938,1.8037205934524536,0.5643662810325623
2,0.36209309101104736,6.004176139831543,6.264399528503418,2.2485833168029785,-1.4866957664489746,7.676180362701416,4.1322808265686035,3.3705363273620605,5.622372627258301,9.91533374786377,10.579329490661621,10.513359069824219,6.203046798706055,9.880434036254883,4.058412551879883,-7.779492378234863
3,-5.395732879638672,1.3725261688232422,1.456106185913086,-0.41534072160720825,6.170947074890137,3.8670554161071777,-1.761190414428711,-3.32611346244812,2.859743118286133,-1.9382189512252808,0.34045282006263733,-7.888313293457031,-5.726632595062256,1.305336594581604,-5.82255744934082,-3.8503963947296143
4,3.691155195236206,3.295985221862793,-0.05277888849377632,-3.107240676879883,3.609452724456787,0.7936106324195862,-5.951976776123047,-5.770395755767822,-13.063639640808105,3.855372428894043,4.858526229858398,-1.4480937719345093,-3.0922694206237793,2.724512815475464,-3.877048969268799,-9.56801700592041
5,3.691155195236206,3.295985221862793,-0.05277888849377632,-3.107240676879883,3.609452724456787,0.7936106324195862,-5.951976776123047,-5.770395755767822,-13.063639640808105,3.855372428894043,4.858526229858398,-1.4480937719345093,-3.0922694206237793,2.724512815475464,-3.877048969268799,-9.56801700592041
6,4.340315341949463,1.9663914442062378,-5.68982458114624,-5.072386741638184,3.6141934394836426,-8.535123825073242,-11.228346824645996,-10.773951530456543,1.1396383047103882,0.6326379179954529,-5.582414627075195,-5.748486042022705,-4.896355152130127,-6.068472862243652,0.5859665274620056,7.030646800994873
7,-4.523768424987793,-6.216454982757568,-15.578261375427246,-12.014772415161133,-17.263092041015625,-21.491056442260742,-18.629915237426758,-18.386272430419922,18.67662811279297,-15.154631614685059,-16.3232479095459,-19.373241424560547,-8.627694129943848,-9.120844841003418,3.9483695030212402,13.438844680786133
8,1.9997831583023071,-6.65037727355957,-11.31128215789795,-5.916957378387451,-6.475922584533691,-17.78653335571289,-11.426824569702148,-13.107707023620605,6.601859092712402,-14.965147972106934,-10.05064582824707,-12.059361457824707,-6.698016166687012,-4.371068477630615,-2.5972845554351807,5.124160289764404
9,-5.468725204467773,-10.67414665222168,-5.781284809112549,0.24668802320957184,2.6369636058807373,-10.00636100769043,-3.627790927886963,-5.634453773498535,-10.678317070007324,-1.7728632688522339,-9.295823097229004,-5.721009254455566,2.303860664367676,-5.087691783905029,-0.4608292579650879,14.751141548156738
10,1.9997831583023071,-6.65037727355957,-11.31128215789795,-5.916957378387451,-6.475922584533691,-17.78653335571289,-11.426824569702148,-13.107707023620605,6.601859092712402,-14.965147972106934,-10.05064582824707,-12.059361457824707,-6.698016166687012,-4.371068477630615,-2.5972845554351807,5.124160289764404
11,-5.468725204467773,-10.67414665222168,-5.781284809112549,0.24668802320957184,2.6369636058807373,-10.00636100769043,-3.627790927886963,-5.634453773498535,-10.678317070007324,-1.7728632688522339,-9.295823097229004,-5.721009254455566,2.303860664367676,-5.087691783905029,-0.4608292579650879,14.751141548156738
