,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.729066848754883,-5.853699207305908,-5.876784801483154,-4.797907829284668,-9.83826732635498,-3.3435885906219482,-2.0536856651306152,1.611818790435791,-27.7235107421875,-1.1452637910842896,13.601496696472168,3.678528070449829,-3.765834093093872,0.3730529546737671,11.80101490020752,-14.758445739746094
1,-20.115680694580078,-13.788419723510742,-14.979545593261719,-11.999332427978516,-17.715343475341797,-12.5418701171875,-9.321104049682617,-6.455227851867676,-10.548127174377441,-8.53394889831543,-14.871499061584473,-12.294559478759766,12.985960960388184,6.883169174194336,7.022210597991943,9.20909595489502
2,-30.459800720214844,-1.905037522315979,-3.0476646423339844,1.969467043876648,4.95199728012085,-1.999314308166504,-0.9231225848197937,-1.2994160652160645,-1.3557807207107544,-3.6777849197387695,-10.75619125366211,-9.167119979858398,7.981912136077881,-3.2702348232269287,-3.0754683017730713,18.386289596557617
3,-19.76001739501953,2.2765939235687256,4.550788879394531,4.358529090881348,5.041065692901611,0.7411380410194397,2.5283119678497314,-0.2864701449871063,-16.363216400146484,0.7824785113334656,7.954227924346924,2.2283308506011963,-0.31352129578590393,-0.039367321878671646,-5.662117004394531,7.7543511390686035
4,-16.858457565307617,4.109554290771484,5.784202575683594,4.109650611877441,-3.109545946121216,2.4112319946289062,2.2234959602355957,1.777948260307312,-7.878170967102051,-3.82407283782959,-0.8413637280464172,-0.5001854300498962,-5.27331018447876,3.1788196563720703,-11.05405044555664,1.5424609184265137
5,-19.76001739501953,2.2765939235687256,4.550788879394531,4.358529090881348,5.041065692901611,0.7411380410194397,2.5283119678497314,-0.2864701449871063,-16.363216400146484,0.7824785113334656,7.954227924346924,2.2283308506011963,-0.31352129578590393,-0.039367321878671646,-5.662117004394531,7.7543511390686035
6,-16.858457565307617,4.109554290771484,5.784202575683594,4.109650611877441,-3.109545946121216,2.4112319946289062,2.2234959602355957,1.777948260307312,-7.878170967102051,-3.82407283782959,-0.8413637280464172,-0.5001854300498962,-5.27331018447876,3.1788196563720703,-11.05405044555664,1.5424609184265137
7,-23.968748092651367,-2.7090651988983154,-2.4274394512176514,-2.00947642326355,6.257744789123535,-2.7409727573394775,-5.3804097175598145,-2.3588292598724365,-8.391990661621094,3.8489482402801514,2.8351516723632812,0.5876238942146301,1.362176537513733,-1.2717537879943848,5.684790134429932,8.275102615356445
8,-4.80833625793457,-4.632512092590332,-4.188697814941406,-6.277447700500488,-0.347907155752182,-3.4512107372283936,-7.8759846687316895,-6.653233051300049,-1.4113773107528687,15.067341804504395,6.461093902587891,0.26026126742362976,-5.355335712432861,-8.031983375549316,6.85664701461792,5.233397960662842
9,15.66012954711914,1.2137999534606934,0.11203444749116898,2.714026927947998,-2.5229554176330566,1.3232370615005493,-0.41813626885414124,-2.2251150608062744,8.46175479888916,-1.3217952251434326,-2.826079845428467,-3.4617459774017334,-7.356547832489014,-4.623281955718994,2.0813395977020264,-0.10809176415205002
10,-4.80833625793457,-4.632512092590332,-4.188697814941406,-6.277447700500488,-0.347907155752182,-3.4512107372283936,-7.8759846687316895,-6.653233051300049,-1.4113773107528687,15.067341804504395,6.461093902587891,0.26026126742362976,-5.355335712432861,-8.031983375549316,6.85664701461792,5.233397960662842
11,15.66012954711914,1.2137999534606934,0.11203444749116898,2.714026927947998,-2.5229554176330566,1.3232370615005493,-0.41813626885414124,-2.2251150608062744,8.46175479888916,-1.3217952251434326,-2.826079845428467,-3.4617459774017334,-7.356547832489014,-4.623281955718994,2.0813395977020264,-0.10809176415205002
12,14.707991600036621,1.4470908641815186,-0.7738752961158752,1.6650049686431885,-7.30148458480835,1.9848955869674683,2.459890604019165,0.12140266597270966,22.412250518798828,5.169992446899414,-0.19745060801506042,-0.05798804759979248,-9.605671882629395,7.758753776550293,6.657776832580566,-1.8706777095794678
13,4.787402153015137,-3.9021573066711426,-6.029569149017334,-13.330586433410645,-19.313560485839844,-3.011141300201416,-7.577847480773926,-7.395586967468262,18.983104705810547,14.462199211120605,3.023743152618408,2.276634454727173,-0.7060861587524414,-5.295779705047607,3.112746477127075,-0.07125161588191986
14,6.442112922668457,-4.6455888748168945,-4.8993048667907715,-12.108474731445312,-16.20343589782715,-5.95770263671875,-7.810922622680664,-7.424539566040039,30.869441986083984,-3.110834836959839,-8.893696784973145,-3.8743462562561035,-3.038968324661255,-17.301668167114258,-3.016350746154785,1.4789443016052246
15,-1.007881999015808,0.43885576725006104,3.917449474334717,7.966368675231934,17.918720245361328,3.864445209503174,6.478641510009766,4.741942882537842,20.452810287475586,4.425111293792725,13.052505493164062,9.075000762939453,-6.295987606048584,-0.8672065138816833,3.7287509441375732,-12.120871543884277
16,6.965966701507568,-3.3252570629119873,0.3626006245613098,3.5596652030944824,3.5815789699554443,-0.4556964933872223,1.7381161451339722,1.447290301322937,8.483769416809082,-3.890711545944214,-3.0450568199157715,0.12800545990467072,0.04118878021836281,2.6241745948791504,9.2747220993042,-13.837549209594727
