,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.787480592727661,-5.962357521057129,-0.9953939914703369,-1.38559091091156,-4.780647277832031,-0.8609247803688049,-2.379828691482544,-1.2823768854141235,-5.144099712371826,-5.547524929046631,-6.178111553192139,-5.319074630737305,-2.827989339828491,-3.2374720573425293,-0.14641058444976807,12.092257499694824
1,-8.045537948608398,-2.3806049823760986,3.8232829570770264,3.650554656982422,7.198469161987305,5.3719611167907715,3.7261836528778076,8.113080024719238,-23.44937515258789,5.7229461669921875,10.16698932647705,5.770933151245117,5.54367733001709,1.8496562242507935,1.9949570894241333,16.282358169555664
2,-4.944243907928467,-3.426522731781006,0.9467265009880066,2.2104246616363525,9.100343704223633,1.0025866031646729,0.9816684722900391,0.893377423286438,-8.083166122436523,3.143064260482788,8.515190124511719,0.6129600405693054,-0.11122331023216248,1.7390992641448975,3.356417417526245,16.495174407958984
3,5.745522499084473,1.1295493841171265,5.0918073654174805,2.9871275424957275,-9.803393363952637,6.866094589233398,5.384175777435303,3.480551242828369,5.589231014251709,-5.348658561706543,-9.371293067932129,-4.625541687011719,-2.9954111576080322,-0.9136636257171631,-0.309950053691864,0.05007025972008705
4,-2.5545716285705566,6.055602073669434,3.070924758911133,0.7194092869758606,-5.002043724060059,3.433151960372925,6.367156028747559,6.188393592834473,8.243712425231934,-0.38372451066970825,-1.8626352548599243,2.1662988662719727,1.9101917743682861,11.693922996520996,-0.9792336821556091,-9.510290145874023
5,0.0927879810333252,2.543948173522949,-2.335601568222046,-1.2435914278030396,-0.4073909521102905,-2.076901435852051,0.6406424641609192,0.9768862128257751,11.049327850341797,-2.6394479274749756,-1.6234716176986694,-0.9879464507102966,2.981046199798584,7.679778575897217,0.2604459524154663,9.164011001586914
6,8.851510047912598,2.8986988067626953,4.1316142082214355,6.368368148803711,0.5417990684509277,3.5433425903320312,3.650059700012207,4.775561332702637,-1.8475725650787354,3.9809956550598145,-0.6433494091033936,3.37444806098938,2.3857133388519287,7.6968536376953125,2.462664842605591,4.604759693145752
7,-6.642665863037109,6.724608898162842,7.002828598022461,7.291022300720215,8.707902908325195,7.438885688781738,6.626782417297363,8.466187477111816,-6.253985404968262,0.08784432709217072,4.072541236877441,4.950010299682617,10.339456558227539,9.470712661743164,9.201605796813965,-7.4449687004089355
8,-8.056719779968262,2.9712657928466797,3.6622188091278076,3.964653491973877,12.429939270019531,8.344106674194336,3.610657215118408,7.717003345489502,-5.457254409790039,1.4794646501541138,5.150848865509033,8.380990028381348,10.37055778503418,3.211618423461914,8.564108848571777,-33.16862106323242
9,2.6869139671325684,-7.306267261505127,-2.5436887741088867,-3.4904234409332275,3.8786380290985107,-1.3531904220581055,-3.8560009002685547,-0.6792076230049133,-7.542773246765137,6.686455726623535,7.617854118347168,7.688859939575195,7.388906002044678,-2.584665298461914,5.000729560852051,-38.610374450683594
10,4.081975936889648,-5.845221042633057,-6.777760028839111,-9.193678855895996,-10.690690994262695,-6.551297187805176,-5.4474873542785645,-6.096340656280518,6.966881275177002,-4.396268844604492,-1.4352383613586426,-2.1322972774505615,2.7402029037475586,-9.102856636047363,1.5717620849609375,-18.361989974975586
11,-2.369546413421631,-6.257879257202148,-13.490355491638184,-11.038046836853027,-10.271147727966309,-12.753990173339844,-10.255334854125977,-11.134790420532227,-3.561091661453247,-4.368917465209961,-14.25556468963623,-4.249442100524902,0.24346482753753662,-3.589823007583618,-0.21479038894176483,-21.079565048217773
12,-3.0017457008361816,-12.5174560546875,-15.352860450744629,-10.747093200683594,-9.580592155456543,-15.161921501159668,-12.99942684173584,-11.218594551086426,-8.130464553833008,-2.843493938446045,-8.104137420654297,-3.528653383255005,-3.511366367340088,-6.52616548538208,-4.449691295623779,-5.880769729614258
