,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.2077085971832275,-11.921107292175293,-5.463831424713135,-5.324090480804443,-8.391681671142578,-5.597309112548828,-4.029756546020508,-6.083587169647217,-1.5867921113967896,-1.0180007219314575,-2.145005941390991,-1.8120007514953613,0.5994733572006226,1.4404407739639282,-11.673131942749023,-8.752448081970215
1,-20.691608428955078,-11.034607887268066,-4.963005065917969,-2.3591887950897217,-1.509918451309204,-4.199244499206543,-6.280031204223633,-5.11889123916626,5.388601303100586,0.051822710782289505,-7.769759654998779,-3.986724615097046,-1.105007290840149,-4.083967685699463,-17.380475997924805,-17.553630828857422
2,-8.698591232299805,-0.9113984107971191,-6.66118049621582,-0.9805468320846558,-11.28592300415039,-5.462663650512695,-6.189209938049316,-6.64609956741333,4.05734920501709,-4.479986190795898,6.030357360839844,-9.014352798461914,-0.6263469457626343,-10.442076683044434,-17.38064193725586,-1.4644056558609009
3,-1.5436182022094727,6.653431415557861,-4.890017509460449,-2.728203296661377,-8.122234344482422,-4.1753249168396,-2.672841787338257,-3.791172504425049,-6.5453338623046875,-1.677048921585083,1.499089002609253,-3.2379419803619385,-0.04724836349487305,0.4525090157985687,-11.601807594299316,-1.4738610982894897
4,-1.299543857574463,0.8185533881187439,0.749837338924408,1.9779841899871826,10.015979766845703,7.10888147354126,3.9996039867401123,3.8050358295440674,7.661280632019043,0.3036161959171295,-6.2109293937683105,-0.8842358589172363,5.244711399078369,-4.532282829284668,0.7731052041053772,-3.923534870147705
5,-2.703625440597534,5.829443454742432,2.7033095359802246,-3.2535836696624756,-12.0228271484375,0.5232062935829163,3.4849853515625,0.41925475001335144,-4.5953474044799805,-2.219102621078491,0.9786741137504578,1.7006101608276367,12.587236404418945,-0.034448567777872086,3.6655781269073486,-8.310997009277344
6,3.8563575744628906,-3.099045991897583,3.7205982208251953,4.794100761413574,5.063305377960205,0.8609872460365295,5.000690460205078,2.018622636795044,-15.30802059173584,-4.055821895599365,0.045831408351659775,0.1265118569135666,12.225068092346191,3.4874958992004395,2.661219835281372,0.8356781005859375
7,6.52251672744751,-5.041862487792969,8.940587997436523,13.316987037658691,20.293365478515625,2.9208364486694336,6.776394367218018,4.594372272491455,2.199252128601074,-0.41636157035827637,0.4506928622722626,0.21511909365653992,10.449914932250977,10.300561904907227,9.733366012573242,8.291666030883789
8,10.578694343566895,-2.096078872680664,3.832575559616089,-0.5660862326622009,-7.921456336975098,-1.4674930572509766,0.20595285296440125,0.3775414526462555,-0.4212697744369507,-7.08540153503418,2.7081499099731445,1.146748423576355,4.173765659332275,6.251889705657959,8.15170669555664,2.362269639968872
9,-2.7244412899017334,0.8781247138977051,4.885432243347168,-1.2815049886703491,-5.831861972808838,-1.693299651145935,-1.4615142345428467,-0.07389090210199356,-18.704120635986328,-8.767179489135742,-6.184423923492432,-4.9555134773254395,-5.090738296508789,-2.1365227699279785,-6.527486801147461,-2.499206781387329
10,10.578694343566895,-2.096078872680664,3.832575559616089,-0.5660862326622009,-7.921456336975098,-1.4674930572509766,0.20595285296440125,0.3775414526462555,-0.4212697744369507,-7.08540153503418,2.7081499099731445,1.146748423576355,4.173765659332275,6.251889705657959,8.15170669555664,2.362269639968872
11,-2.7244412899017334,0.8781247138977051,4.885432243347168,-1.2815049886703491,-5.831861972808838,-1.693299651145935,-1.4615142345428467,-0.07389090210199356,-18.704120635986328,-8.767179489135742,-6.184423923492432,-4.9555134773254395,-5.090738296508789,-2.1365227699279785,-6.527486801147461,-2.499206781387329
12,1.256898045539856,8.125882148742676,7.393341064453125,4.462681293487549,4.474903106689453,4.420748233795166,1.1593191623687744,3.638307571411133,-6.299560546875,-3.0450077056884766,-7.815810680389404,-4.6089372634887695,-9.323587417602539,-6.894486427307129,-2.8169968128204346,-6.086156845092773
13,13.146074295043945,12.73923110961914,6.884208679199219,-0.23906008899211884,-0.5795953869819641,7.968749046325684,4.4034624099731445,8.889358520507812,-5.826549530029297,7.650376796722412,2.712493419647217,8.594382286071777,-1.4443285465240479,0.11689623445272446,5.29730749130249,-0.9028229117393494
14,10.677852630615234,3.7761900424957275,5.74570369720459,-1.22529935836792,2.7678325176239014,7.2644944190979,6.290597438812256,9.429113388061523,9.417813301086426,6.626769065856934,15.499267578125,13.943928718566895,1.559415340423584,8.871354103088379,3.9960663318634033,-3.110649824142456
15,13.146074295043945,12.73923110961914,6.884208679199219,-0.23906008899211884,-0.5795953869819641,7.968749046325684,4.4034624099731445,8.889358520507812,-5.826549530029297,7.650376796722412,2.712493419647217,8.594382286071777,-1.4443285465240479,0.11689623445272446,5.29730749130249,-0.9028229117393494
16,10.677852630615234,3.7761900424957275,5.74570369720459,-1.22529935836792,2.7678325176239014,7.2644944190979,6.290597438812256,9.429113388061523,9.417813301086426,6.626769065856934,15.499267578125,13.943928718566895,1.559415340423584,8.871354103088379,3.9960663318634033,-3.110649824142456
17,-1.4321255683898926,-3.2849185466766357,-2.29996395111084,3.472296953201294,16.58938217163086,0.3031359910964966,0.22982802987098694,5.011599540710449,7.288181781768799,4.7126288414001465,13.89258861541748,11.585489273071289,0.9405376315116882,8.269710540771484,10.095467567443848,9.04677677154541
18,-8.015766143798828,-1.183393120765686,-2.8992385864257812,1.481459140777588,3.5720298290252686,-0.8422830700874329,-2.831672191619873,2.8823869228363037,0.8020500540733337,8.219606399536133,4.955217361450195,5.999359130859375,-4.55661153793335,1.8505390882492065,3.736377000808716,16.52678680419922
19,2.733163356781006,-9.648740768432617,-4.196409702301025,-8.95954418182373,-24.751510620117188,-0.10976625233888626,-3.318718671798706,-2.2513504028320312,10.153908729553223,0.038091860711574554,3.75846791267395,-0.6339645981788635,-2.0125186443328857,-1.8124687671661377,-2.8807616233825684,5.7762956619262695
20,13.897367477416992,-4.491885185241699,-6.427774429321289,-9.194069862365723,-9.24161148071289,-5.334860801696777,-4.042714595794678,-4.892047882080078,4.6491570472717285,-6.50811767578125,-3.5664186477661133,-4.510607719421387,9.463207244873047,-1.8842295408248901,-4.848238468170166,1.9884659051895142
21,-8.635841369628906,-18.534576416015625,-4.425690650939941,1.3085180521011353,3.5827996730804443,-1.8558447360992432,0.127299502491951,-2.67452073097229,-19.94699478149414,-5.900547027587891,-14.349386215209961,-6.201713562011719,5.183139801025391,-6.465836048126221,-11.044832229614258,6.829598426818848
22,-6.650626182556152,-6.439157485961914,-4.306273937225342,1.1878153085708618,6.269883632659912,-1.939151406288147,-1.147229790687561,-2.9783318042755127,-7.907790184020996,-2.5999197959899902,-2.392747163772583,2.9212098121643066,-5.622162818908691,-3.5868377685546875,-14.590782165527344,-11.003606796264648
23,-3.193925142288208,-5.118738174438477,-12.628144264221191,-3.603815793991089,-0.3640255033969879,-7.2463250160217285,-7.560511589050293,-8.612943649291992,2.142697334289551,1.577441930770874,-1.4593088626861572,0.6721129417419434,-7.199784278869629,-11.042448043823242,-2.7209837436676025,-9.969425201416016
24,-8.873116493225098,-4.823059558868408,-10.936944961547852,-5.842002868652344,-19.418426513671875,-6.223330020904541,-8.896018981933594,-9.11441707611084,2.4518370628356934,-7.1630635261535645,-8.268804550170898,-6.771706581115723,-7.456509113311768,-11.219612121582031,8.126180648803711,5.658938407897949
25,-6.650626182556152,-6.439157485961914,-4.306273937225342,1.1878153085708618,6.269883632659912,-1.939151406288147,-1.147229790687561,-2.9783318042755127,-7.907790184020996,-2.5999197959899902,-2.392747163772583,2.9212098121643066,-5.622162818908691,-3.5868377685546875,-14.590782165527344,-11.003606796264648
26,-3.193925142288208,-5.118738174438477,-12.628144264221191,-3.603815793991089,-0.3640255033969879,-7.2463250160217285,-7.560511589050293,-8.612943649291992,2.142697334289551,1.577441930770874,-1.4593088626861572,0.6721129417419434,-7.199784278869629,-11.042448043823242,-2.7209837436676025,-9.969425201416016
27,-8.873116493225098,-4.823059558868408,-10.936944961547852,-5.842002868652344,-19.418426513671875,-6.223330020904541,-8.896018981933594,-9.11441707611084,2.4518370628356934,-7.1630635261535645,-8.268804550170898,-6.771706581115723,-7.456509113311768,-11.219612121582031,8.126180648803711,5.658938407897949
28,-0.7447256445884705,12.72114372253418,-4.091212749481201,-7.541440963745117,-11.298223495483398,-5.956344127655029,-7.787326335906982,-6.839510440826416,12.427336692810059,-8.427817344665527,-8.825225830078125,-0.7809102535247803,-3.6460487842559814,-7.136375427246094,1.7042409181594849,-1.0670777559280396
29,4.5899553298950195,5.123279094696045,-1.1742275953292847,3.532778263092041,9.858915328979492,-0.9768635034561157,2.092088222503662,-1.0308153629302979,7.134730339050293,0.37670719623565674,-7.234662055969238,3.326951503753662,-0.6251826882362366,-4.540285110473633,8.221590042114258,-6.64379358291626
30,6.109346866607666,2.6772050857543945,4.5080695152282715,1.9989734888076782,-3.3062970638275146,1.6146966218948364,-1.421165943145752,-4.377923965454102,6.729781150817871,1.6923773288726807,7.617251396179199,1.776281714439392,6.756805896759033,-0.560221254825592,4.176278114318848,-13.540306091308594
31,2.060750722885132,6.234991550445557,1.0168536901474,0.10049529373645782,-13.499271392822266,0.07755422592163086,-2.3979530334472656,-2.1379120349884033,10.451301574707031,6.314216136932373,-1.051782250404358,-0.5393943190574646,3.472285747528076,-7.042409896850586,-4.150632381439209,-0.9948015213012695
32,9.571524620056152,6.845749855041504,9.667596817016602,6.724232196807861,7.749513626098633,11.306527137756348,10.191880226135254,12.892518043518066,-2.883969306945801,7.597335338592529,0.8554895520210266,10.186670303344727,12.603452682495117,9.509491920471191,0.7530180811882019,-2.1379170417785645
33,4.580289363861084,-6.9024152755737305,0.2368011474609375,-4.074150562286377,1.1999789476394653,3.5541083812713623,1.310764193534851,4.916078090667725,20.011028289794922,6.522196292877197,9.957518577575684,11.583812713623047,22.064613342285156,12.183627128601074,10.370116233825684,-23.215131759643555
34,-1.420554757118225,0.05397083982825279,-0.0664638802409172,-1.5974781513214111,-4.744740962982178,0.5726016759872437,-1.7246841192245483,2.3969881534576416,17.095714569091797,-5.5229878425598145,2.435262441635132,0.011116242036223412,20.457786560058594,2.398272752761841,3.9928736686706543,-3.998063802719116
35,4.580289363861084,-6.9024152755737305,0.2368011474609375,-4.074150562286377,1.1999789476394653,3.5541083812713623,1.310764193534851,4.916078090667725,20.011028289794922,6.522196292877197,9.957518577575684,11.583812713623047,22.064613342285156,12.183627128601074,10.370116233825684,-23.215131759643555
36,-1.420554757118225,0.05397083982825279,-0.0664638802409172,-1.5974781513214111,-4.744740962982178,0.5726016759872437,-1.7246841192245483,2.3969881534576416,17.095714569091797,-5.5229878425598145,2.435262441635132,0.011116242036223412,20.457786560058594,2.398272752761841,3.9928736686706543,-3.998063802719116
37,8.98070240020752,7.892022609710693,4.711912155151367,5.918038845062256,12.238990783691406,1.3758207559585571,5.302030563354492,4.389965057373047,-21.31311798095703,2.3833227157592773,-8.032919883728027,2.5328781604766846,13.954087257385254,5.229803562164307,-0.7995985746383667,5.695965766906738
38,-3.8764514923095703,1.4601894617080688,0.9976615309715271,1.7869172096252441,7.541356563568115,-4.23521614074707,1.5770516395568848,-1.4721062183380127,-12.006102561950684,6.260550498962402,-11.362870216369629,-0.4429168701171875,6.37369966506958,7.254556655883789,0.34089529514312744,2.8356475830078125
39,-7.847972393035889,2.7577781677246094,3.0225346088409424,5.8800811767578125,-12.10387134552002,5.668694496154785,1.3402647972106934,4.333198070526123,-2.2686610221862793,-5.0204267501831055,-2.7221837043762207,-0.7579345107078552,-1.3817331790924072,6.934109210968018,-7.835300445556641,6.22597599029541
