,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.446142554283142,-5.861161708831787,-5.525153160095215,-7.935802459716797,-7.152412414550781,-4.9528279304504395,-6.922706127166748,-5.217521667480469,-4.947413921356201,-5.539588451385498,-10.834552764892578,0.053535666316747665,-14.04593563079834,-7.383584022521973,-7.310864448547363,-9.823870658874512
1,2.344193696975708,-3.4254329204559326,-7.095211029052734,-3.5061564445495605,-2.306377649307251,-2.326352834701538,-3.4956228733062744,-3.021101236343384,-0.30481743812561035,0.0053658029064536095,-4.835087299346924,11.942241668701172,-4.6060309410095215,-2.870246648788452,-4.849874973297119,-1.1312659978866577
2,5.6113386154174805,2.0726068019866943,2.36545991897583,2.9083752632141113,3.0369133949279785,1.6808762550354004,2.0395398139953613,2.4749391078948975,5.784655570983887,6.148907661437988,3.220010757446289,13.031984329223633,3.525285482406616,1.71295964717865,-6.832669734954834,5.524259567260742
3,4.268102645874023,7.031337261199951,1.1738173961639404,3.545071601867676,7.2665114402771,7.966096878051758,10.609402656555176,5.037237167358398,8.019794464111328,6.516476154327393,6.26455545425415,11.327337265014648,12.088456153869629,6.224541187286377,0.7310391068458557,4.116924285888672
4,-2.6885757446289062,-1.710371971130371,-3.711214542388916,-3.279724597930908,-2.274648666381836,0.5116925239562988,2.8569369316101074,2.4677512645721436,2.934041738510132,0.36991506814956665,1.6683236360549927,5.340996742248535,10.3193998336792,0.8963820934295654,-3.1711947917938232,-1.7394273281097412
5,-6.557466983795166,-4.616549968719482,-8.869168281555176,-4.225525856018066,-6.847316741943359,-3.567408800125122,-6.796104907989502,-6.3748931884765625,-3.2244582176208496,-2.31416654586792,-0.02318454161286354,1.201112151145935,-1.8354220390319824,-5.316869735717773,0.38219839334487915,-7.251584529876709
6,-7.624417304992676,-5.739355564117432,-9.8128662109375,-5.758118152618408,-5.336538791656494,-5.394721508026123,-4.897194862365723,-4.6448187828063965,-7.121632099151611,-4.7118048667907715,-3.862882614135742,0.8509639501571655,-0.6417052149772644,-9.20500373840332,9.660531044006348,-6.140005588531494
7,-3.427995443344116,-5.320705890655518,-7.909521579742432,-4.1663336753845215,-1.6015913486480713,-5.0421295166015625,-0.8672063946723938,0.7107805609703064,-4.7908034324646,-4.295781135559082,-2.813964605331421,-2.9442243576049805,-5.42221212387085,-4.40273904800415,4.342520713806152,-1.3735021352767944
8,-12.856264114379883,-10.098575592041016,-9.748960494995117,-12.207263946533203,-7.314957618713379,-10.154366493225098,-6.497610569000244,-6.4927520751953125,-6.693825721740723,-4.555559158325195,0.0743703544139862,5.447540760040283,3.6778910160064697,-5.990643501281738,17.320833206176758,-2.8149476051330566
9,-6.931489944458008,-2.8175876140594482,-2.043813943862915,-3.166922092437744,-0.38200685381889343,-4.669320583343506,-3.489835262298584,-6.3490400314331055,-10.464482307434082,-8.363988876342773,-8.877835273742676,-14.469439506530762,-2.6846649646759033,-6.4002838134765625,-3.026041269302368,-4.733001232147217
