,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.58703088760376,-4.126485824584961,-3.475614070892334,1.2937099933624268,-3.7249114513397217,-3.1289029121398926,-2.8824245929718018,-2.326648712158203,2.790743350982666,1.4832782745361328,-2.3452818393707275,-15.38155746459961,-7.959033966064453,1.2269351482391357,-4.637501239776611,3.038107395172119
1,-1.3698099851608276,0.11733537912368774,7.915734767913818,7.459690570831299,-0.5830489993095398,5.2044596672058105,6.331733703613281,6.199177265167236,3.7786617279052734,3.2590959072113037,-2.383777618408203,-3.6576666831970215,-2.166220188140869,1.938509225845337,3.946078062057495,2.2432029247283936
2,-0.17205846309661865,0.6896662712097168,1.9030920267105103,5.510561466217041,-2.0536561012268066,7.604016304016113,8.665075302124023,7.904762268066406,-0.6355810165405273,-0.3274971544742584,-0.9988219738006592,-5.500307559967041,2.0621979236602783,4.7023701667785645,2.344196081161499,-1.0319836139678955
3,6.523205280303955,3.897413730621338,5.266949653625488,5.367273807525635,-0.7284335494041443,11.64360523223877,11.391799926757812,14.502213478088379,4.65799617767334,6.098995685577393,2.5728445053100586,2.8921995162963867,10.332904815673828,10.122176170349121,2.3839168548583984,3.1601569652557373
4,7.9155426025390625,9.653040885925293,3.7387983798980713,7.615368843078613,5.058292865753174,15.760173797607422,14.566089630126953,11.74055004119873,-3.4457175731658936,0.127236470580101,-4.27598762512207,0.06704029440879822,6.673701763153076,2.442509412765503,0.9762706160545349,-1.0418648719787598
5,-9.66882610321045,-3.1409244537353516,-1.7026798725128174,-0.695151686668396,-5.913399696350098,-1.7837365865707397,-3.0461044311523438,-5.095198631286621,-3.0703511238098145,-5.738559246063232,-7.071152687072754,4.330395221710205,-1.3725275993347168,-1.769552230834961,-1.212717056274414,-3.8148837089538574
6,-2.645653009414673,2.644314765930176,6.811352252960205,2.172001600265503,1.0642690658569336,1.5029250383377075,0.19826152920722961,-6.173662185668945,-7.431280612945557,-8.461758613586426,-8.058918952941895,-6.9737629890441895,-12.93264389038086,-10.505022048950195,-11.264907836914062,-6.8439459800720215
7,0.5489550828933716,4.034109592437744,1.6768966913223267,1.0415153503417969,4.791318416595459,3.3082897663116455,2.8151187896728516,-9.09516429901123,-0.1291787177324295,-3.474567174911499,-6.09393835067749,-1.2005228996276855,-10.728716850280762,-6.653740882873535,-2.9715306758880615,-2.3004727363586426
8,-1.350356936454773,-2.659539222717285,-5.76276969909668,-3.7983415126800537,0.09494262933731079,-3.624457359313965,-2.0430686473846436,-7.009100914001465,2.6565041542053223,-2.067380666732788,-8.719755172729492,0.19018739461898804,-9.58877182006836,-2.798856735229492,-3.3499934673309326,0.7237059473991394
9,-9.532282829284668,-7.735780715942383,-15.368281364440918,-7.427093982696533,-3.192617893218994,-8.332592964172363,-5.555241107940674,-11.006706237792969,-4.546775817871094,-6.899637222290039,-9.000458717346191,4.4509429931640625,-3.6328463554382324,-7.109588623046875,5.563276767730713,-0.6218775510787964
10,-1.350356936454773,-2.659539222717285,-5.76276969909668,-3.7983415126800537,0.09494262933731079,-3.624457359313965,-2.0430686473846436,-7.009100914001465,2.6565041542053223,-2.067380666732788,-8.719755172729492,0.19018739461898804,-9.58877182006836,-2.798856735229492,-3.3499934673309326,0.7237059473991394
11,-9.532282829284668,-7.735780715942383,-15.368281364440918,-7.427093982696533,-3.192617893218994,-8.332592964172363,-5.555241107940674,-11.006706237792969,-4.546775817871094,-6.899637222290039,-9.000458717346191,4.4509429931640625,-3.6328463554382324,-7.109588623046875,5.563276767730713,-0.6218775510787964
12,2.4531543254852295,0.5942906737327576,-0.6966992616653442,1.4184600114822388,4.330419540405273,1.9778798818588257,3.236210823059082,-1.241449236869812,-4.1633992195129395,-4.66973876953125,-2.3729004859924316,-2.6475586891174316,-0.3967432975769043,-4.578672409057617,-4.057502746582031,-3.681133985519409
13,7.323531627655029,4.9500532150268555,3.0796217918395996,0.08668284118175507,7.928351879119873,8.524016380310059,8.052227020263672,6.943347930908203,6.272916793823242,9.207327842712402,18.64954948425293,6.309913635253906,13.581182479858398,7.536679744720459,6.033025741577148,3.5414698123931885
14,-2.9342403411865234,-4.775985240936279,-5.88332986831665,-10.125210762023926,-5.250946521759033,-1.527663230895996,-3.034827947616577,4.786673545837402,1.9504263401031494,7.3903117179870605,18.410680770874023,13.256908416748047,9.799721717834473,5.875809192657471,3.9149057865142822,1.6732242107391357
15,9.171987533569336,7.748416423797607,6.696498394012451,3.4542086124420166,6.264948844909668,9.274840354919434,6.233094215393066,14.716757774353027,15.320806503295898,10.989656448364258,11.280621528625488,19.225688934326172,6.80214262008667,11.573590278625488,-1.082491397857666,7.511658191680908
16,-1.6058660745620728,2.5272912979125977,3.0439770221710205,0.9908981323242188,1.4874826669692993,1.3620585203170776,-0.7513121962547302,6.852685928344727,7.646273136138916,5.776110649108887,3.9272520542144775,27.885536193847656,10.005075454711914,2.226285934448242,11.104360580444336,1.5123450756072998
17,1.9845006465911865,6.128671169281006,4.087936878204346,4.653711318969727,4.521162509918213,2.0775864124298096,1.4568156003952026,3.3828134536743164,-0.8566638231277466,-2.3856310844421387,-6.036750316619873,10.40478229522705,1.0621789693832397,-4.179702281951904,-0.8676638603210449,-5.507315158843994
